NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5072,9.5285,8.4424,7.141,6.7065,6.1881,5.9828,5.9909,5.8376,5.8877,6.0267,6.4644,5.8613,6.1504,6.1531,6.1774,6.0607,7.5319,7.6979,6.4286,6.0798,6.08,6.1061,6.1815,6.1839,6.322,6.5528,6.5986,6.6139,6.4141,6.4582,6.4364,6.5066,6.5499,6.836,6.8662,6.907,6.9421,6.9856,7.0295,7.0896,7.1603,7.1592,7.209,7.2004,7.2665,7.3239,7.3609,7.3888,7.4135,7.4777,7.4637,7.5402,7.6385,7.7065,7.7393,7.7588,7.8177,7.8508,7.9111,7.9705,8.0196,8.0972,8.1833,8.2232,8.2671,8.3204,8.3857,8.4698,8.5237,8.579,8.7747,8.8352,8.9067,8.9418,8.5548,8.5681,8.6049,8.6231,8.89,9.3719,9.3601,9.2082,9.2979,9.3569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9226,8.6905,9.7632,7.9648,6.7702,6.7833,6.2345,5.9414,5.8618,5.8407,5.8784,6.2106,5.8692,5.9467,6.2566,5.8991,6.1098,6.0604,6.0983,6.0655,6.0609,6.0952,6.0855,6.1968,6.1977,6.1663,6.2639,6.3243,6.3471,6.3506,6.4024,6.4588,6.5023,6.5506,6.6426,6.6778,6.9492,6.7403,7.0157,7.0809,7.1285,7.1447,7.1699,7.1998,7.2274,7.2792,7.3243,7.3723,7.4328,7.5,7.5822,7.6208,7.5748,7.6795,7.7856,7.8145,7.8282,7.8527,7.8933,7.9391,7.9389,7.9925,8.0761,8.136,8.1828,8.2656,8.3159,8.3613,8.4049,8.4575,8.5534,8.5784,8.6192,8.8071,8.9283,8.5365,8.6274,8.6855,8.6535,9.1229,9.2602,9.4729,9.2355,9.41,9.6269,9.5942,9.4557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6576,9.4603,8.2551,7.5299,7.6339,6.7485,6.4059,5.9718,5.9252,5.9755,5.9134,5.9098,5.9251,6.0082,5.8962,5.9292,5.9184,5.9178,5.9243,6.3468,6.0041,6.0345,6.0926,6.0725,6.0982,6.15,6.205,6.2853,6.32,6.3815,6.4563,6.5571,6.696,6.857,6.9725,6.8416,6.792,7.084,7.1169,7.1494,7.1885,7.1835,7.2831,7.3347,7.2927,7.3316,7.3783,7.4301,7.519,7.6342,7.6856,7.7166,7.7495,7.7723,7.9653,8.0287,7.8993,7.9121,7.9454,7.9857,8.0175,8.0337,8.1022,8.1732,8.243,8.3017,8.3446,8.3835,8.4344,8.5286,8.5872,8.6141,8.7602,8.8594,8.9784,8.5756,8.6973,8.8855,9.1741,9.4616,9.8379,9.8704,9.8647,9.756,9.7041,9.6109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1889,8.4398,8.8663,7.4262,7.1046,6.2341,5.9806,5.9869,6.0328,5.9763,5.9331,5.9953,5.9974,5.9888,6.019,5.9906,5.9713,6.0174,6.0582,6.0739,6.1019,6.1051,6.1223,6.154,6.2159,6.285,6.43,6.4109,6.5279,6.7651,7.0475,7.1008,7.0378,7.679,7.0751,6.8903,7.173,7.1668,7.1884,7.2198,7.2365,7.3502,7.3472,7.3836,7.4078,7.454,7.5548,7.6651,7.7187,7.7699,7.8096,7.8246,7.9847,7.9383,8.0482,7.9211,7.964,7.988,8.1645,8.1359,8.1703,8.1797,8.2321,8.291,8.3353,8.368,8.425,8.5192,8.5793,8.5952,8.7493,8.832,8.9333,8.6444,8.6556,8.8273,8.9354,8.8826,9.5116,9.8822,9.8416,9.8346,9.7484,9.3273,9.8536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.393,9.6179,6.9676,6.5409,7.3986,6.3442,6.0882,5.973,5.9884,5.9887,6.0166,5.9865,5.9927,5.9975,5.9981,6.0367,6.0123,6.0384,6.0624,6.0903,6.1075,6.1329,6.1912,6.2534,6.3922,6.3815,6.4413,6.5457,6.8631,6.8487,7.2026,7.5365,7.6486,7.3455,6.9455,6.9873,7.2411,7.0239,7.246,7.2821,7.3837,7.4289,7.4335,7.4387,7.482,7.5666,7.676,7.7334,7.8081,7.9105,7.9214,7.9494,7.9365,7.9412,7.9427,8.0012,8.0315,8.0712,8.1235,8.1439,8.1961,8.2589,8.3436,8.3197,8.3589,8.4159,8.4998,8.58,8.6388,8.8352,8.9281,8.9646,8.556,8.6709,8.8141,8.9533,9.1092,9.4072,9.6778,9.7745,9.8741,9.7532,9.4565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1485,8.1574,7.5658,7.7866,6.457,6.3656,6.3167,6.0447,6.021,6.0405,6.0442,6.0813,6.4001,6.2106,6.0817,6.105,6.1275,6.1432,6.1722,6.2042,6.2034,6.2453,6.3014,6.3591,6.4723,6.5553,6.6251,6.9416,7.272,7.6075,7.2871,7.0617,7.7419,7.9087,7.0163,7.042,7.3244,7.3426,7.3246,7.3929,7.2107,7.4627,7.4814,7.523,7.5689,7.6483,7.7411,7.8095,7.9256,7.945,7.9958,7.9494,7.951,7.9683,8.0052,8.0389,8.0572,8.1012,8.1548,8.2542,8.2507,8.2958,8.3257,8.3767,8.4255,8.4549,8.5518,8.6077,8.4543,8.9261,8.6055,8.5952,8.7262,8.8387,9.0283,9.1445,9.3274,9.5148,9.8818,9.9474,9.8272,9.3082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5032,8.0175,9.1919,7.1135,6.8095,6.4646,6.4554,6.3983,6.5978,6.1643,6.2707,6.2854,6.4288,6.154,6.1498,6.1875,6.221,6.2829,6.2996,6.3057,6.3546,6.4372,6.4988,6.562,6.6603,6.8291,7.127,7.3678,7.0365,7.2196,7.0047,7.0164,7.1088,7.3401,7.1568,7.1367,7.153,7.1811,7.4071,7.4765,7.2939,7.3141,7.5652,7.5842,7.6472,7.6954,7.9027,7.9086,7.9391,7.954,7.9489,7.9787,7.9866,8.0168,8.0408,8.0778,8.1222,8.1651,8.2063,8.2485,8.2919,8.3658,8.3716,8.3965,8.4246,8.4806,8.5634,8.6113,8.8519,8.5632,8.9493,8.6233,8.6909,9.0143,8.9712,8.9523,9.1256,9.5828,10.052,9.6087,9.3743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.37,10.081,9.0909,6.8355,7.7511,7.1447,6.8561,6.7683,6.7307,6.8065,6.546,6.2033,6.2289,6.2408,6.6953,6.5381,6.4068,6.385,6.4821,6.5215,6.6416,6.7162,6.9112,7.1672,7.4118,6.9773,6.9394,6.9562,6.9849,7.1186,7.1421,7.2839,7.3184,7.162,7.1764,7.1866,7.2248,7.4901,7.5317,7.3363,7.6043,7.6437,7.6813,7.7282,7.7802,7.8815,7.9037,7.9556,7.9804,8.0075,8.0173,8.0325,8.0583,8.0986,8.1344,8.174,8.206,8.2591,8.3054,8.4016,8.3771,8.3778,8.4802,8.6469,8.7861,8.7789,8.9269,8.597,8.6136,8.6234,8.8216,8.9979,9.0002,8.8216,8.9961,9.3408,9.7725,9.4163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8866,8.9185,7.9931,7.3361,7.2918,7.8653,7.1282,7.2843,6.9201,6.4363,6.5285,6.3591,6.6398,6.515,6.8318,6.4479,6.5291,6.5732,6.8211,6.8873,7.0069,7.1489,7.0673,7.8931,7.3094,7.2212,7.0213,7.0661,7.1482,7.2959,7.4097,7.1826,7.2298,7.2244,7.5029,7.3024,7.5646,7.4077,7.6443,7.6735,7.7233,7.7586,7.8015,7.8875,7.9368,7.9613,7.9673,8.0283,8.0314,8.0541,8.0794,8.107,8.1476,8.183,8.2196,8.3504,8.4075,8.4338,8.4317,8.581,8.595,8.6792,8.8392,8.5714,8.6121,8.7256,8.7387,8.888,8.8588,8.8134,8.8578,8.8968,9.1233,9.2518,9.3508,9.5194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7615,9.5601,9.6734,9.719,9.7667,8.3916,8.2141,7.8427,7.6481,6.9486,6.8579,6.7867,6.5752,7.5029,7.3207,7.1739,6.8477,7.2493,7.0303,7.72,8.2199,7.9994,7.3642,7.5273,7.3706,7.2921,7.1706,7.1777,7.1934,7.2543,7.2114,7.2506,7.2616,7.2999,7.351,7.3941,7.3983,7.4529,7.7618,7.7823,7.7989,7.8389,7.8909,7.9452,7.9783,7.9916,8.0183,8.0444,8.0718,8.0964,8.1241,8.1602,8.193,8.2284,8.2796,8.5387,8.5602,8.5865,8.7156,8.7019,8.4585,8.5201,8.6373,8.7125,9.1088,8.896,8.8257,8.7337,8.747,8.8505,8.8371,9.162,9.3013,9.5577,9.5015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.469,8.2957,7.8962,8.5473,7.5123,7.1524,7.0711,7.2013,7.4664,7.4887,7.3461,7.3755,7.7201,7.7225,8.0618,8.3006,8.5404,9.5521,7.5121,7.4175,7.3969,7.9072,8.0417,7.7019,7.3568,7.2896,7.2934,7.3265,7.5898,7.6242,7.6636,7.4834,7.4914,7.5416,7.6068,7.8817,7.8723,7.8998,7.9661,8.0014,8.0176,8.038,8.0645,8.0912,8.1161,8.1409,8.1717,8.2313,8.2754,8.4866,8.5446,8.5576,8.6541,8.5562,8.4632,8.4692,8.5195,8.62,8.6898,8.6977,8.7461,8.6544,8.6546,8.9289,8.9608,9.0535,9.3451,9.2952,9.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5052,7.2075,7.9682,7.829,8.2095,9.982,7.7065,7.7981,7.5667,8.1407,8.9822,9.2084,9.8119,9.5798,8.8502,8.2165,8.2996,8.1555,7.6306,7.5402,7.4208,7.5097,7.3488,7.4292,7.3811,7.4516,7.4602,7.5192,7.5529,7.599,7.6474,7.7586,7.7852,7.9396,8.0051,8.0263,8.0663,8.0697,8.0838,8.11,8.1317,8.1557,8.1866,8.2734,8.4534,8.5076,8.5507,8.5523,8.5718,8.4573,8.4631,8.4452,8.5725,8.6183,8.5353,8.5951,9.0491,8.9922,8.9672,8.9879,9.0007,9.2983,9.6622,9.4062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1728,8.7583,9.1733,9.4605,8.8981,9.6393,9.5893,9.7136,8.6675,8.8449,9.8087,9.7601,10.743,9.7205,9.0155,9.2384,8.7688,8.2136,7.7181,7.5542,7.5654,7.5453,7.6535,7.6189,7.6293,7.5163,7.5521,7.6049,7.6302,7.6837,7.7807,7.8824,8.0188,8.0336,8.0688,8.1012,8.1139,8.1371,8.138,8.1852,8.2156,8.2122,8.2776,8.4522,8.5017,8.5024,8.532,8.5553,8.6126,8.4368,8.6742,8.471,8.5629,8.5038,8.581,8.7976,9.1424,8.8447,8.9492,9.0604,9.3034,9.766,9.6448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7581,9.683,11.195,10.099,10.087,11.306,11.12,9.8503,9.7193,10.469,11.003,11.899,9.6691,10.205,9.2358,9.2662,9.0388,8.4536,8.2231,8.0933,8.136,8.0044,8.0705,7.8072,7.5723,7.5958,7.6318,7.6857,7.7017,7.7556,7.8152,7.8581,8.0621,8.0907,8.1237,8.15,8.1526,8.1784,8.2164,8.2399,8.2655,8.3627,8.3913,8.4981,8.4783,8.516,8.5487,8.6363,8.6475,8.6467,8.6779,8.5354,8.5602,8.6295,9.0463,9.1799,9.1268,9.066,9.1557,10.089,9.7778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
