NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0471,6.1872,6.3619,6.2639,7.123,7.0678,7.0826,7.1743,7.2634,7.2142,7.2556,7.2163,7.0785,7.1569,7.2461,7.2867,7.2945,7.3191,7.3267,7.3439,7.3966,7.3956,7.4019,7.4025,7.3853,7.3615,7.3585,7.1498,6.9713,6.8116,7.0541,7.3256,6.8511,6.7692,7.4513,7.4348,7.4857,7.514,7.5988,7.5298,7.426,7.5761,7.6343,7.6298,7.7059,7.7647,7.8585,7.9129,7.93,7.9476,7.9962,8.0373,8.0322,8.0108,8.0263,8.039,8.0645,8.0832,8.1019,8.0729,8.1305,8.1469,8.1801,8.2101,8.2051,8.2283,8.1633,8.0986,7.9235,8.1009,7.6663,7.3927,7.0869,6.8271,6.5172,6.3337,6.1602,5.9204,5.4999,5.4592,5.5102,6.1358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9887,6.2779,6.057,6.8169,6.9679,7.048,7.0523,7.0743,7.0074,7.1797,7.1246,7.1247,7.0968,7.239,7.2745,7.2644,7.2892,7.2231,7.2535,7.3504,7.3588,7.3104,7.3186,7.3191,7.2824,7.1828,7.0361,6.9297,7.1849,7.1062,7.2596,7.3789,7.3532,7.1878,7.3925,7.4306,7.4254,7.4278,7.602,7.5314,7.3963,7.37,7.5943,7.7042,7.7426,7.8165,7.9064,7.9176,8.0431,8.0364,8.0262,8.0399,8.0184,8.0274,8.0744,8.0958,8.1236,8.1423,8.1394,8.1543,8.1599,8.184,8.2154,8.2399,8.2532,8.2385,8.1942,8.1736,8.2328,8.0301,8.1173,7.6619,7.2681,6.5724,6.6536,6.704,6.4168,5.8533,5.4288,5.8199,6.0748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.86,5.9241,6.0193,6.9745,6.4573,6.7932,6.9245,6.9644,6.9355,6.9898,7.1102,7.2469,7.2465,7.2692,7.0232,7.0877,7.1628,7.3023,7.2363,7.2619,7.1306,7.1402,7.0935,6.9889,6.8869,7.1878,7.2224,7.2629,7.3569,7.3157,7.3332,7.3098,7.3295,7.4189,7.3968,7.4141,7.3873,7.6301,7.6221,7.4116,7.6516,7.6743,7.6879,7.8076,7.8881,7.9805,7.9928,8.0308,8.0424,8.0542,8.0428,8.0777,8.085,8.1128,8.1292,8.1448,8.1483,8.1291,8.1702,8.1486,8.201,8.2289,8.2066,8.3201,8.2399,8.2934,8.0042,7.7531,7.6868,7.3582,7.0348,6.6276,6.6278,7.0097,6.6866,6.1419,5.6028,6.0495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9529,6.0636,6.2165,6.7271,6.7462,6.501,6.8333,6.7742,6.92,7.1185,7.0752,7.208,7.0328,7.1324,6.9635,7.2774,7.1846,7.2569,7.0874,7.0828,7.0507,7.0106,7.0961,6.6864,7.0372,7.1164,7.3414,7.3545,7.33,7.2743,7.2687,7.4122,7.4151,7.4013,7.6204,7.3976,7.6416,7.4273,7.6909,7.7556,7.73,7.7851,7.8707,7.9698,8.0058,8.0172,7.9966,8.0585,8.082,8.0886,8.0934,8.0978,8.1255,8.135,8.1526,8.0742,8.0288,8.0937,8.1344,8.3332,8.3301,8.3258,8.1412,7.686,7.6066,7.3787,7.1757,6.8826,6.9243,7.0919,6.9812,6.8914,6.5013,6.2971,6.1489,5.9421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0661,6.0093,5.9858,5.9782,5.9492,6.1805,6.3134,6.556,6.6386,6.9096,7.0101,6.9742,7.1167,6.6898,6.8008,6.8792,7.0653,6.8858,7.0213,6.7238,6.4985,6.6114,6.9842,6.9131,7.0063,7.1299,7.2819,7.3137,7.3429,7.3298,7.403,7.3866,7.3933,7.3576,7.4441,7.4467,7.3581,7.3509,7.648,7.6508,7.7218,7.8604,7.9367,7.9831,8.0046,7.9952,8.0079,8.0719,8.086,8.0923,8.0978,8.1226,8.1296,8.1368,8.1508,8.192,8.2369,8.2652,8.1271,8.261,7.9747,7.7784,7.461,7.1444,6.462,6.8536,7.0255,7.2389,7.2269,7.0653,7.0356,6.4637,6.2239,5.92,5.974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8653,6.2506,6.5433,6.1668,6.7018,6.8455,6.9479,6.8778,6.7774,6.7871,6.8185,6.8293,6.6888,6.7003,6.5641,6.4551,6.3781,6.0468,6.9348,6.9849,7.0594,6.786,6.7483,6.9027,7.2596,7.3614,7.3745,7.3793,7.6545,7.6425,7.6093,7.4622,7.3394,7.3594,7.4045,7.6065,7.7494,7.8907,7.9124,7.94,7.9941,8.054,8.0725,8.0851,8.0927,8.0966,8.1087,8.0939,8.1321,8.2719,8.1504,8.2056,8.1066,7.3997,7.7223,7.8025,7.6519,7.4681,7.1762,7.2005,7.1527,7.3477,7.3728,6.9022,6.8494,6.668,6.194,6.2659,5.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2136,6.8891,6.5395,6.6107,6.4748,5.8052,6.7113,6.6893,6.8147,6.5644,6.148,6.0745,5.9682,5.9373,6.2139,6.5893,6.5899,6.6898,6.9749,7.0909,7.2343,7.2144,7.3684,7.3298,7.3453,7.3126,7.3708,7.4552,7.4037,7.4189,7.424,7.2743,7.3287,7.8381,7.9003,7.9211,7.9778,8.0134,8.0603,8.0834,8.0819,8.0947,8.1089,8.0692,8.2655,8.2122,8.1315,8.1983,8.226,7.5904,7.6284,7.7927,7.4891,7.4376,7.6625,7.3655,6.5987,6.7349,6.8179,6.8126,6.8115,6.3285,5.8638,6.147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4715,6.1526,6.0597,5.9871,6.232,5.9493,5.9736,5.9097,6.3503,6.1924,5.9385,5.9749,5.827,5.8882,6.1952,6.0961,6.41,6.6928,6.9648,7.1439,7.168,7.2176,7.1891,7.2327,7.2485,7.3675,7.4177,7.4658,7.4262,7.4064,7.2955,7.2671,7.6763,7.88,7.9166,7.9551,7.9775,7.9976,8.0315,8.0284,8.0556,8.1329,8.089,8.2802,8.2763,8.2057,8.2147,8.2337,8.1809,7.6746,8.1555,7.6663,7.5099,7.6842,7.5477,7.0201,6.5148,7.0929,6.9096,6.7574,6.3533,5.6594,5.8885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8738,5.919,5.6629,5.772,5.7976,5.6604,5.6852,5.9161,5.8525,5.8476,5.7909,6.6423,5.9062,5.8271,6.0988,6.0678,6.3192,6.5769,6.7428,6.8528,6.841,6.9956,6.8534,7.063,7.3317,7.3712,7.4102,7.3761,7.4387,7.4453,7.3856,7.3699,7.7751,7.8606,7.9478,7.9198,7.9473,8.0003,8.0432,8.061,8.1022,8.2722,8.2848,8.284,8.2457,8.2289,8.2249,8.0823,8.1205,8.1897,8.17,7.5259,7.3343,7.2432,6.6652,6.4766,6.6558,6.7693,6.6162,5.4263,5.6572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8163,5.6846,5.8076,5.8196,5.6756,5.8314,5.8292,5.9234,6.0834,6.0362,5.8024,6.3131,6.3262,6.2364,6.4661,6.727,6.5922,6.9838,6.8289,7.1465,7.4024,7.3909,7.4192,7.3413,7.4457,7.4744,7.4493,7.4761,7.6273,7.9284,7.931,7.7299,7.998,7.9879,7.778,8.2389,8.2812,8.3008,8.3091,8.2029,8.2245,8.1344,7.6377,7.7016,7.5854,7.6874,7.6088,7.3032,7.1373,7.0911,6.9057,6.7747,6.5259,6.3643,5.539,5.4249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7356,NaN,5.7518,5.8812,5.977,5.819,5.7232,5.7264,5.9002,5.9179,5.9573,6.1071,6.1229,5.9157,6.3642,6.3693,6.514,6.7168,6.7151,7.1201,6.4606,6.4084,7.4354,7.426,7.2908,7.3281,7.331,7.5784,7.5992,7.9822,7.7084,7.754,7.9877,7.7593,8.2043,8.2496,8.2417,8.3012,8.2093,8.211,8.0634,7.678,7.7903,7.7146,7.6269,7.4691,7.1382,6.819,6.8657,7.2295,6.7325,6.3599,6.4307,6.3765,5.9839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7327,6.0379,5.6828,5.6649,5.8909,5.8987,5.985,6.0843,6.1172,6.2544,6.3804,6.5261,6.1695,6.6092,7.0356,7.3403,7.0541,7.0435,7.1209,7.413,7.5866,7.699,7.6857,7.7397,7.713,7.7471,7.7812,7.7118,7.741,8.3,7.536,8.1688,8.207,7.4646,7.7738,7.8108,7.7883,7.5689,7.1415,6.9643,6.5906,6.4491,6.9823,6.5776,6.3217,6.3404,6.1659,5.6984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6637,5.6749,5.8258,5.9246,6.0153,6.1595,6.4352,6.4745,6.4981,6.821,7.0763,6.5687,6.5814,6.7857,7.1714,7.2778,7.3392,7.646,7.6504,7.699,7.706,8.1615,7.4997,7.5591,7.6878,7.9409,7.9115,7.9286,6.9792,7.3746,7.7362,7.7932,7.7196,7.3487,6.6535,NaN,NaN,6.79,6.8667,6.5468,6.4233,6.0664,5.7296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8359,5.6771,5.9181,5.9846,6.395,6.4506,6.4846,6.1298,6.3512,6.5386,6.7539,7.295,7.2823,7.5957,7.624,7.5952,7.7032,7.6877,7.6052,7.4056,7.3572,7.7963,7.8218,7.8378,6.4472,7.2505,7.6448,NaN,NaN,NaN,NaN,NaN,6.8248,6.5751,6.7141,6.7825,6.3107,6.1884,5.6843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
