NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.438,3.3552,3.676,3.9059,3.5543,4.0672,4.721,4.9939,5.1841,5.2344,5.372,4.9042,4.9796,5.0465,5.2051,5.3452,5.4572,5.5129,5.5292,5.5463,5.5277,5.4773,5.5455,5.6258,5.3315,5.5769,5.7408,5.3279,4.6884,4.9137,4.4002,4.234,4.2067,4.4924,5.575,5.7307,6.5488,6.611,6.9536,7.0001,6.8024,6.7981,6.9576,7.1962,7.3102,7.5627,7.6529,7.7346,7.8124,7.9069,7.9209,7.9496,7.9249,7.905,7.8323,7.7846,7.7418,7.5307,7.511,7.5887,7.5876,7.6054,7.3764,7.6595,7.6919,7.6377,7.5181,7.2842,7.1994,7.2459,7.0628,6.7631,6.0143,5.4782,4.9229,4.4978,3.9368,3.5198,3.1105,2.9309,2.918,2.9424,3.4602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3152,3.3625,3.4128,3.361,4.017,4.0867,4.1572,4.6743,5.0549,4.7433,4.9928,4.6862,4.3383,4.5421,5.0426,5.2932,5.3055,5.287,5.3003,5.2874,5.562,5.5429,5.62,5.6547,5.5264,5.4116,5.1064,4.6266,4.2856,4.1192,4.4045,4.9669,4.1476,4.1123,5.6667,6.1429,6.5672,6.6971,7.0362,6.8919,6.5048,6.9329,7.0875,7.2342,7.386,7.569,7.6922,7.7929,7.9218,7.9436,7.9803,7.8602,7.8242,7.7472,7.7442,7.7293,7.6991,7.6927,7.651,7.5012,7.641,7.6438,7.6289,7.625,7.5741,7.6187,7.4136,7.2551,6.942,6.8912,6.1855,5.7146,5.2448,4.8367,4.3882,4.2113,3.6612,3.4028,2.9237,2.9333,2.95,3.6582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3304,3.3665,3.3175,3.67,3.82,4.0557,4.0825,4.2686,4.0029,4.5695,4.4677,4.4503,4.3755,4.9068,5.0699,5.0157,4.9243,5.0006,5.0749,5.3735,5.44,5.1122,5.1262,5.1487,4.9487,4.7654,4.4148,4.2021,4.7733,4.572,5.0235,5.2764,5.156,4.7852,5.6372,5.9887,6.3332,6.5185,7.035,6.8972,6.4402,6.6909,7.1344,7.3354,7.4342,7.5915,7.8872,7.9025,7.9018,7.8716,7.8106,7.8062,7.751,7.7293,7.7583,7.7612,7.7437,7.7529,7.6956,7.7031,7.6717,7.5885,7.617,7.6841,7.7101,7.6016,7.4553,7.3669,7.1775,7.0791,6.8863,6.1733,5.5138,4.439,4.517,4.2612,3.8444,3.342,2.9528,3.3304,3.5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4455,3.3618,3.2746,3.8415,3.4733,3.6888,3.8545,3.9339,4.0693,3.9699,4.2352,4.9779,4.9648,5.0849,4.3085,4.4855,4.7498,5.22,4.9239,5.0157,4.8003,4.7489,4.5619,4.3264,4.1118,4.8201,4.9447,5.1385,5.3154,5.0301,5.2306,5.0551,5.1369,6.0432,6.2254,6.5012,6.6998,7.0815,7.0595,6.8297,7.1237,7.2745,7.288,7.5212,7.677,7.7981,7.7886,7.8358,7.8304,7.827,7.7942,7.8013,7.7688,7.7524,7.7429,7.7495,7.7837,7.6052,7.6293,7.4887,7.5512,7.6797,7.5059,7.5019,7.1809,7.3095,6.6717,6.3782,6.2516,5.5459,5.1021,4.4778,4.4507,4.7075,4.1808,3.6282,3.0106,3.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.35,3.2808,3.2995,3.6101,3.645,3.481,3.7634,3.6811,3.9357,4.4916,4.4096,4.7562,4.3842,4.6097,4.3079,5.1568,4.8986,5.0456,4.5529,4.5601,4.49,4.3938,4.6426,3.826,4.4505,4.7012,5.3126,5.4981,5.319,5.0502,4.9577,6.0338,5.992,6.4353,7.053,6.7907,7.1209,6.8395,7.1811,7.3099,7.3571,7.4428,7.5921,7.7467,7.7927,7.7924,7.7503,7.8245,7.8354,7.8153,7.7851,7.7462,7.7259,7.7045,7.7169,7.3515,7.1711,7.3152,7.357,7.6653,7.5303,7.4206,6.951,6.2937,6.1124,5.6358,5.281,4.8589,4.8738,5.1562,4.9359,4.8022,3.8817,3.7817,3.6103,3.4511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2309,3.3326,3.3421,3.3444,3.3503,3.3184,3.3645,3.5159,3.5634,4.0965,4.1237,4.2904,4.633,3.8089,3.8915,4.0548,4.5468,4.0921,4.4202,3.7556,3.4919,3.6413,4.3312,4.1998,4.4022,4.742,5.1832,5.3558,5.7589,5.7218,6.0794,6.2429,6.4442,6.5936,6.8806,6.904,6.6523,6.5816,6.9899,7.1356,7.2752,7.5164,7.6886,7.7393,7.7585,7.7361,7.7324,7.8023,7.7976,7.7731,7.7412,7.7083,7.6784,7.6529,7.5785,7.2639,7.3235,7.3547,7.0058,7.2432,6.9847,6.5489,5.8115,5.2529,4.2507,4.8019,5.0507,5.3493,5.3285,5.0885,4.6991,3.8342,3.7316,3.4192,3.4865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4358,3.3467,3.5031,3.3048,3.6416,3.9955,3.996,3.8987,3.7143,3.7256,3.94,3.9489,3.7836,3.8159,3.5499,3.4561,3.4247,3.1726,4.2458,4.3852,4.6306,4.0407,3.9642,4.3064,5.4085,5.8072,6.2059,6.3133,7.0936,7.0658,7.0028,6.8631,6.3626,6.3753,6.5615,6.9537,7.2732,7.5718,7.6111,7.6467,7.7225,7.7831,7.7893,7.7845,7.7661,7.7316,7.6638,7.5873,7.5854,7.5301,7.1741,7.2604,7.0267,5.8111,6.4765,6.6538,6.2213,5.8187,5.3055,5.3215,5.2237,5.5602,5.6055,4.8099,4.3914,4.0997,3.6979,3.7938,3.2223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3222,3.9049,3.5247,3.5877,3.4884,3.2177,3.637,3.652,3.7924,3.5619,3.2588,3.2344,3.1464,3.1432,3.3414,3.5985,3.6909,3.8192,4.453,4.7018,5.2737,5.1611,5.9467,5.8009,6.6004,6.3417,6.6404,6.8107,6.6534,6.4724,6.4801,6.3155,6.4895,7.3778,7.5249,7.5833,7.6867,7.7186,7.7557,7.769,7.7331,7.7165,7.659,7.4931,7.5346,7.3806,7.1185,7.2313,7.2661,6.1927,6.2358,6.6302,5.8778,5.7597,6.2036,5.6116,4.4147,4.6147,4.6853,4.3478,4.308,3.7579,3.2562,3.5487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4771,3.2791,3.1962,3.174,3.3245,3.1781,3.1762,3.1993,3.4185,3.2603,3.1368,3.1157,3.4747,3.0645,3.2957,3.209,3.4991,3.8157,4.4356,4.909,5.0156,5.3188,5.1013,5.3866,5.5417,6.5252,6.6778,6.7737,6.4584,6.3886,6.2402,6.094,6.9523,7.4459,7.5805,7.6454,7.6408,7.6529,7.6833,7.649,7.628,7.6658,7.549,7.5492,7.4576,7.2726,7.2563,7.2692,7.1162,6.3656,7.021,6.2545,5.8957,6.2634,5.9467,5.0801,4.2837,4.8907,4.5227,4.2531,3.7874,3.0822,3.3055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2071,3.1771,3.7193,3.242,3.2361,3.7123,3.5767,3.1855,3.1068,3.3677,3.6606,4.6849,3.0924,3.1613,3.2066,3.2148,3.4123,3.6681,4.0433,4.3443,4.3479,4.713,4.4564,5.022,6.1346,6.2704,6.5785,6.261,6.4775,6.6697,6.4943,6.4275,7.1268,7.3533,7.6065,7.402,7.5077,7.5983,7.5821,7.5766,7.5998,7.7224,7.6725,7.4568,7.3465,7.2731,7.2307,6.9158,6.9613,7.0743,7.021,5.9312,5.5827,5.4375,4.5303,4.2473,4.1659,4.3084,4.091,2.9894,3.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.226,3.6276,3.6339,3.5653,4.2643,3.3694,3.1329,3.079,3.1789,3.1682,3.1428,3.4287,3.4601,3.3843,3.5973,4.1149,3.9014,4.7451,4.4459,5.3815,6.3523,6.2908,6.5747,6.0772,6.6712,6.7506,6.6842,6.7348,7.1546,7.4767,7.4099,7.3656,7.5107,7.4814,7.4233,7.6722,7.7044,7.6896,7.6048,7.244,7.2438,7.0221,6.357,6.5251,6.1294,6.3406,6.1128,5.5693,5.2811,5.1915,4.9147,4.3954,4.0345,3.8442,3.0494,3.0125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2915,NaN,3.742,3.2394,3.1147,3.4927,3.0577,3.0396,3.0627,3.0586,3.1194,3.2681,3.298,3.1,3.546,3.568,3.7536,4.1968,4.2115,5.3263,3.8867,3.8031,6.3369,6.3174,5.8067,5.9184,5.9023,6.8203,7.1031,7.5283,7.3569,7.4111,7.4782,7.3756,7.5178,7.4775,7.409,7.5989,7.2573,7.2045,6.905,6.5386,6.6302,6.4328,6.2159,5.8479,5.3157,4.79,4.8479,5.4345,4.632,3.8745,3.951,3.8879,3.4538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0145,3.2008,3.3397,3.1982,3.0874,3.1043,3.2766,3.3628,3.4096,3.5516,3.7007,3.9293,3.4627,4.1226,5.1084,6.0089,5.2261,5.0615,5.4206,6.1319,6.7972,7.2778,7.3215,7.4052,7.3584,7.364,7.2487,6.9943,6.9694,7.5931,6.2793,7.15,7.2095,5.997,6.5584,6.6026,6.5209,6.0735,5.2952,4.9975,4.422,4.259,5.0293,4.181,3.8601,3.8845,3.6658,3.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0445,3.0135,3.0571,3.2327,3.3382,3.4605,3.7639,3.8652,3.9319,4.539,5.0781,4.099,4.1361,4.5119,5.5105,5.7647,5.9269,7.2441,7.2306,7.3406,7.3023,7.4036,6.2906,6.3879,6.7635,7.347,7.1212,7.1042,5.1332,5.7625,6.4418,6.6045,6.3047,5.6427,4.5139,NaN,NaN,4.5242,4.6683,4.1911,4.0672,3.5911,3.2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
