NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.451,9.6816,7.0196,6.5813,7.4607,6.3815,6.1232,5.9992,6.01,6.0092,6.0354,6.0157,6.0205,6.0225,6.0195,6.0575,6.0327,6.0587,6.0834,6.1122,6.1326,6.161,6.2195,6.2819,6.4272,6.4151,6.4735,6.581,6.9107,6.8932,7.253,7.5924,7.7043,7.3967,6.9815,7.023,7.2696,7.0521,7.2657,7.3008,7.4053,7.4507,7.4532,7.4513,7.4931,7.5737,7.6816,7.7384,7.8121,7.9106,7.9215,7.9494,7.9413,7.9467,7.9497,8.0089,8.0403,8.0842,8.1372,8.1571,8.2096,8.2729,8.3622,8.3337,8.3724,8.4312,8.5169,8.601,8.6612,8.8609,8.9569,8.9969,8.6107,8.7305,8.877,9.0177,9.1633,9.4616,9.7346,9.8345,9.9353,9.8152,9.5194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2144,8.2287,7.6326,7.8551,6.4969,6.4051,6.355,6.0771,6.0457,6.0726,6.0721,6.1176,6.4463,6.2527,6.1092,6.1288,6.152,6.1697,6.1998,6.2338,6.2312,6.2747,6.331,6.3896,6.5055,6.5923,6.6649,6.9922,7.3269,7.6644,7.34,7.1069,7.7987,7.9667,7.0542,7.0749,7.3522,7.3677,7.3426,7.4122,7.2441,7.4825,7.4985,7.5351,7.579,7.6546,7.7468,7.8138,7.9257,7.945,7.996,7.9554,7.9575,7.9763,8.0136,8.048,8.068,8.1125,8.1678,8.2702,8.2645,8.3098,8.3411,8.3931,8.4428,8.4716,8.5718,8.6296,8.489,8.9571,8.6545,8.6536,8.7871,8.902,9.0957,9.2147,9.3856,9.5718,9.9431,10.01,9.8906,9.3716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5672,8.0858,9.2567,7.1689,6.8592,6.5065,6.4973,6.4434,6.6435,6.2038,6.3159,6.3302,6.4753,6.1872,6.1794,6.2198,6.2566,6.3177,6.334,6.3362,6.3852,6.4749,6.5385,6.6026,6.7047,6.8788,7.181,7.4245,7.0862,7.2733,7.0492,7.0588,7.1524,7.3877,7.1984,7.1745,7.1849,7.2119,7.4248,7.4958,7.3295,7.3476,7.5787,7.5957,7.6568,7.7027,7.903,7.9087,7.9438,7.9595,7.9557,7.9859,7.9946,8.0256,8.0503,8.0877,8.1334,8.1764,8.219,8.2613,8.3055,8.3824,8.3883,8.412,8.4397,8.498,8.5829,8.6325,8.881,8.6061,8.9813,8.6745,8.753,9.0819,9.0386,9.0047,9.1802,9.642,10.115,9.6695,9.4386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.428,10.135,9.1551,6.886,7.8142,7.1977,6.9061,6.8173,6.7889,6.8532,6.5858,6.2358,6.2626,6.2724,6.7481,6.5887,6.4496,6.4203,6.5244,6.5629,6.6875,6.7639,6.9624,7.2232,7.4704,7.0261,6.9841,7.0008,7.0275,7.1628,7.187,7.3289,7.3637,7.1998,7.2096,7.2163,7.2532,7.5071,7.5492,7.3685,7.6205,7.6553,7.693,7.737,7.787,7.8877,7.9103,7.9617,7.9869,8.0144,8.0247,8.0409,8.0677,8.1094,8.1458,8.1855,8.2163,8.2738,8.3206,8.4197,8.3951,8.3929,8.499,8.6695,8.8147,8.8056,8.9621,8.6467,8.666,8.6836,8.8882,9.0654,9.0681,8.8721,9.053,9.3998,9.8363,9.4802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9449,8.9812,8.0597,7.3923,7.3468,7.9242,7.1843,7.3404,6.9723,6.4862,6.5817,6.4009,6.6947,6.5632,6.8886,6.4845,6.5717,6.6146,6.8719,6.9388,7.0602,7.2039,7.1208,7.9537,7.3658,7.2727,7.0636,7.1093,7.1916,7.3428,7.456,7.2197,7.2659,7.2553,7.5205,7.331,7.5807,7.4381,7.6597,7.6872,7.7341,7.7688,7.81,7.8946,7.9434,7.9682,7.9746,8.0353,8.0389,8.0623,8.0885,8.1172,8.1593,8.1954,8.232,8.3701,8.4302,8.4547,8.4526,8.5996,8.6171,8.704,8.8712,8.6238,8.6677,8.7871,8.8056,8.9555,8.924,8.8799,8.9253,8.9656,9.1849,9.3169,9.4138,9.5808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8248,9.6188,9.7316,9.7768,9.8259,8.4568,8.2763,7.9025,7.7077,7.0057,6.9028,6.8426,6.6226,7.5676,7.3819,7.2331,6.9005,7.3086,7.0846,7.7845,8.2883,8.0645,7.4227,7.5882,7.4278,7.3425,7.2166,7.2216,7.2359,7.2976,7.2485,7.2842,7.2932,7.3303,7.3803,7.4238,7.4319,7.4879,7.7814,7.7965,7.8116,7.8492,7.8983,7.9526,7.9857,7.9992,8.0263,8.0525,8.0803,8.1058,8.1344,8.1722,8.2059,8.242,8.2956,8.5645,8.5855,8.6116,8.746,8.7301,8.5041,8.571,8.6956,8.7788,9.1723,8.9633,8.8924,8.8007,8.8145,8.9197,8.8878,9.2239,9.3609,9.6189,9.5632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.523,8.361,7.9564,8.6125,7.5706,7.2126,7.1194,7.2554,7.5219,7.5438,7.4071,7.4372,7.7848,7.787,8.129,8.3682,8.6103,9.6129,7.5713,7.4752,7.4512,7.9658,8.1007,7.7598,7.4037,7.3296,7.3281,7.3602,7.6066,7.6414,7.6822,7.5138,7.5307,7.5806,7.6435,7.8995,7.8855,7.9091,7.9746,8.0097,8.0254,8.046,8.0729,8.1,8.1256,8.1513,8.1845,8.2454,8.2907,8.5074,8.5712,8.5833,8.683,8.6122,8.514,8.5185,8.5721,8.6782,8.7559,8.7641,8.8134,8.7199,8.72,8.999,9.0159,9.1103,9.4041,9.3576,9.7646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5705,7.2596,8.0296,7.8898,8.2729,10.039,7.7625,7.8544,7.6209,8.2,9.0522,9.2757,9.8715,9.6432,8.9176,8.2779,8.3601,8.2169,7.6862,7.5905,7.4693,7.5606,7.3874,7.4703,7.4146,7.4872,7.4927,7.5505,7.5855,7.6346,7.6835,7.7996,7.8246,7.9525,8.0156,8.0356,8.0744,8.078,8.0927,8.119,8.1417,8.1665,8.1994,8.289,8.4741,8.5304,8.5784,8.5788,8.5981,8.5089,8.5145,8.4948,8.6292,8.677,8.589,8.6588,9.115,9.0605,9.0374,9.0432,9.0559,9.3602,9.7209,9.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2357,8.823,9.2317,9.5167,8.959,9.6946,9.6448,9.7714,8.7294,8.9164,9.8702,9.8203,10.805,9.7827,9.0789,9.3033,8.832,8.2733,7.774,7.6061,7.616,7.5932,7.7056,7.6667,7.6743,7.5501,7.5846,7.6377,7.6662,7.7213,7.8196,7.9247,8.0388,8.0455,8.0777,8.1095,8.123,8.1465,8.1476,8.1954,8.2273,8.2255,8.2923,8.473,8.5246,8.5282,8.5584,8.5818,8.6415,8.4889,8.7051,8.5228,8.6197,8.5569,8.6386,8.8616,9.2085,8.8975,9.004,9.1196,9.3653,9.8309,9.7047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8156,9.7383,11.258,10.158,10.145,11.368,11.176,9.9146,9.784,10.531,11.071,12.054,9.7326,10.267,9.3005,9.3294,9.1025,8.5139,8.2845,8.1519,8.1942,8.06,8.126,7.8613,7.6111,7.6332,7.6661,7.7244,7.7382,7.7876,7.8518,7.8959,8.0804,8.1046,8.1326,8.1645,8.1643,8.189,8.229,8.2531,8.279,8.3786,8.4088,8.5211,8.5034,8.5425,8.576,8.6681,8.6789,8.6769,8.7092,8.5916,8.623,8.6923,9.114,9.2461,9.1858,9.1248,9.2158,10.156,9.8433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.111,11.27,11.035,10.971,11.737,10.71,10.21,9.6981,9.3199,9.393,10.342,9.1047,9.0948,9.24,8.813,8.3688,8.5753,7.9685,8.2337,7.8276,7.6569,7.7061,7.7389,7.8336,7.8092,7.8496,7.9026,7.9348,7.9427,8.1526,8.1916,8.071,8.2221,8.2435,8.159,8.3656,8.3917,8.4179,8.4762,8.5165,8.5393,8.6118,8.4424,8.4429,8.4966,8.4815,8.5296,8.6197,8.7448,8.7945,8.9493,9.1127,9.2789,9.393,10.002,10.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.591,NaN,11.082,10.387,9.5847,10.937,10.242,10.203,9.7645,9.7075,9.62,9.3196,9.3035,9.7436,9.0312,9.0389,8.7902,8.4312,8.4719,7.9197,8.8895,8.9652,7.7965,7.8516,7.9854,8.0081,8.0473,8.0156,7.9824,8.2036,8.0772,8.1034,8.2593,8.1623,8.4329,8.4704,8.501,8.4821,8.5054,8.5385,8.6237,8.4146,8.3688,8.3991,8.4855,8.5839,8.7085,8.9739,8.961,8.7073,9.096,9.4056,9.3542,9.3944,9.6781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.2,9.4019,10.897,10.694,9.7525,9.7352,9.5187,9.4496,9.4564,9.3351,9.0616,8.8146,9.2592,8.7325,8.195,7.9281,8.195,8.2871,8.214,8.0461,8.0618,8.061,8.083,8.1082,8.14,8.1631,8.2798,8.2047,8.2198,8.5091,8.3973,8.5354,8.5415,8.4953,8.345,8.3512,8.373,8.5194,8.721,8.8657,9.1794,9.3036,8.9021,9.2287,9.4411,9.4273,9.5387,9.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.436,10.318,9.9731,9.6523,9.5217,9.3869,8.9619,8.934,8.9261,8.4838,8.3363,8.8301,8.8409,8.6075,8.2336,8.1868,8.1718,8.1072,8.1256,8.146,8.1652,8.4709,8.3478,8.3394,8.2355,8.2672,8.2723,8.2856,8.7267,8.5614,8.3517,8.3648,8.4062,8.5766,9.1311,NaN,NaN,9.1339,9.0656,9.2465,9.3862,9.6391,9.8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
