NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9391,5.1984,5.7907,4.8914,4.6401,4.6328,4.7146,4.8605,5.0577,5.2352,5.0539,4.7333,5.0748,5.4988,5.5563,5.2837,4.8936,5.2278,5.1969,5.5005,5.4758,5.3886,5.51,5.7146,5.6974,5.402,5.7761,5.8534,5.8492,5.6312,5.7347,5.8737,5.7631,5.8165,5.8834,5.864,6.246,6.2186,6.1196,6.389,6.7335,6.7004,6.5171,6.5117,6.6057,6.8839,6.9737,7.0892,7.2253,7.2909,7.4369,7.45,7.3078,7.4996,7.6357,7.7104,7.6703,7.679,7.6461,7.6617,7.4721,7.4343,7.458,7.4621,7.554,7.6788,7.7965,7.8075,7.8107,7.7519,7.5814,7.4184,7.4741,7.5898,7.2859,7.0315,6.5396,6.3837,6.5028,5.6621,5.5933,5.5348,5.5813,5.53,5.5154,5.5117,5.5303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8117,5.627,4.948,4.7692,4.7746,4.6385,4.6945,4.8965,5.1679,5.3881,5.0536,5.1979,5.4343,5.5762,5.2506,5.1204,5.4262,5.4084,5.3936,5.6339,5.5377,5.5663,5.6778,5.603,5.5839,5.5976,5.6302,5.3949,5.6281,5.7996,5.5823,5.5254,5.4322,5.4746,5.4515,5.7258,5.9521,6.1034,6.3895,6.6822,6.5464,6.6078,6.2652,6.2786,6.6865,6.9474,7.0828,7.1789,7.3389,7.5323,7.5871,7.5959,7.61,7.5924,7.9387,8.0124,7.7948,7.7369,7.6772,7.616,7.3476,7.4689,7.4846,7.5858,7.5191,7.7466,7.7939,7.8179,7.7508,7.4913,7.4388,7.6284,7.6701,7.4532,6.9582,6.7866,6.3676,6.1065,5.7555,5.5251,5.5731,5.5798,5.5776,5.5399,5.5368,5.5396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.401,5.005,5.2414,4.7198,4.6589,4.7623,4.99,5.2119,5.4348,5.3453,5.2254,5.5182,5.4067,5.3895,5.5766,5.5217,5.4639,5.5424,5.5956,5.5967,5.6159,5.6191,5.5848,5.5229,5.4924,5.6519,5.4461,5.6344,5.4428,5.2723,5.214,5.2534,5.3556,5.2201,5.4988,5.8703,6.0464,6.3922,6.5638,6.6169,6.7017,6.407,6.6243,6.8057,7.0807,7.2206,7.3866,7.5642,7.6177,7.6727,7.7154,7.6987,7.9745,7.8371,8.0208,7.7507,7.6754,7.5203,7.0164,7.3473,7.3174,7.509,7.5605,7.7189,7.7263,7.815,7.6927,7.478,7.3841,7.5177,7.6338,7.4738,7.2041,6.8785,6.4967,6.1331,6.0097,5.8498,5.5,5.5618,5.5474,5.5471,5.5296,5.5393,5.5995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1879,5.6004,4.6605,4.7061,4.6751,4.7498,4.9283,5.1119,5.2136,5.2776,5.3654,5.0634,5.1214,5.1504,5.254,5.3416,5.4247,5.4623,5.4747,5.4915,5.505,5.4892,5.5436,5.6064,5.4156,5.5994,5.7244,5.4871,5.2257,5.3163,5.2238,5.2063,5.2268,5.3586,5.8014,5.9449,6.1714,6.58,6.6215,6.6732,6.5251,6.5441,6.6831,6.9906,7.1189,7.3973,7.5316,7.6182,7.7221,7.8983,7.9183,7.947,7.8223,7.7989,7.7116,7.687,7.6492,7.4335,7.4254,7.4943,7.5044,7.5286,7.3128,7.5873,7.633,7.5795,7.4934,7.2888,7.231,7.2776,7.1106,6.8668,6.7695,6.4407,6.161,5.9993,5.6648,5.5573,5.4893,5.5264,5.5555,5.5293,5.5538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3694,4.8798,4.7414,4.7864,4.7397,4.7761,4.8023,5.0202,5.1677,5.0453,5.1234,5.0193,4.8662,4.9483,5.1777,5.3314,5.3412,5.3436,5.3578,5.3662,5.5784,5.5732,5.6363,5.6724,5.5903,5.528,5.3843,5.2078,5.1184,5.1462,5.2708,5.4533,5.2352,5.2658,5.9388,6.2334,6.247,6.3914,6.7289,6.6356,6.5573,6.6917,6.8442,7.0607,7.2202,7.4514,7.5852,7.7073,7.9156,7.9416,7.9707,7.7645,7.7214,7.647,7.6491,7.6368,7.5861,7.5852,7.542,7.4192,7.5549,7.5679,7.5377,7.5324,7.4953,7.5495,7.3829,7.266,7.2899,6.9424,6.8462,6.5765,6.3083,6.1274,5.95,5.8875,5.5916,5.5286,5.5528,5.5822,5.548,5.5954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5503,4.8665,5.3437,4.6745,4.6751,4.7714,4.7807,4.8643,4.7435,4.9852,4.925,4.9218,4.9032,5.1276,5.2277,5.1963,5.1581,5.1877,5.2508,5.4651,5.5222,5.3163,5.3446,5.3749,5.2922,5.2525,5.1357,5.1029,5.3483,5.3028,5.5751,5.6929,5.6749,5.5772,5.964,6.2108,6.4399,6.5923,6.7706,6.6967,6.5822,6.8086,6.9824,7.1636,7.2939,7.464,7.8741,7.8941,7.8069,7.7811,7.7073,7.7044,7.6553,7.6348,7.6466,7.6526,7.6288,7.6473,7.5961,7.6151,7.5921,7.4995,7.5165,7.5953,7.6334,7.5338,7.4216,7.3519,7.1901,7.3784,6.9426,6.8372,6.4361,5.963,5.9813,5.7777,5.6254,5.528,5.6357,5.5322,5.5791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0961,5.8197,5.2581,4.6873,4.7326,4.6891,4.7091,4.7317,4.7777,4.7685,4.8868,5.1981,5.1929,5.2703,4.9094,4.9853,5.1486,5.3951,5.2267,5.2897,5.2231,5.2615,5.1977,5.0888,5.0604,5.4068,5.5239,5.6598,5.7241,5.6336,5.721,5.6501,5.7201,6.283,6.441,6.6758,6.8386,6.8505,6.8544,6.8956,6.9436,7.1381,7.1651,7.3947,7.5615,7.6946,7.6832,7.74,7.7359,7.7349,7.7079,7.6956,7.6608,7.6365,7.6297,7.6456,7.7042,7.5143,7.5353,7.4164,7.4483,7.594,7.4384,7.4142,7.1397,7.2593,6.7654,6.8996,6.8577,6.4584,6.216,5.9703,5.9538,5.9709,5.7415,5.5879,5.5419,5.569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6617,5.1605,4.8296,4.7126,4.7031,4.7445,4.7016,4.7063,4.7457,4.9955,4.9531,5.1476,4.9433,5.0761,4.9285,5.3949,5.2892,5.3476,5.1772,5.2018,5.1927,5.1782,5.3143,5.0622,5.3025,5.4426,5.7997,5.8855,5.8496,5.6842,5.7112,6.3162,6.3223,6.6741,6.8346,6.9491,6.9323,6.9502,7.005,7.1313,7.2416,7.327,7.4737,7.6377,7.6941,7.6969,7.6627,7.7383,7.7367,7.716,7.6857,7.6461,7.617,7.5994,7.6204,7.2746,7.1105,7.2548,7.279,7.582,7.4212,7.326,6.9526,6.8245,6.7357,6.4689,6.2972,6.1005,6.1109,6.2339,6.1407,6.0835,5.6562,5.642,5.5982,5.5608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1119,5.4609,5.5002,5.5023,5.546,4.8719,4.8086,4.7428,4.7411,4.852,4.8845,4.9235,5.1157,4.7988,4.8549,4.9184,5.1763,4.9739,5.1684,5.0075,4.9863,5.0386,5.2518,5.188,5.3617,5.5077,5.7832,5.9068,6.1172,6.1175,6.3815,6.5075,6.7089,6.8393,6.9823,7.0098,6.8841,6.8397,6.8633,7.0458,7.1793,7.4014,7.5922,7.6465,7.6708,7.6573,7.6551,7.7077,7.7041,7.6794,7.6478,7.6025,7.575,7.5547,7.4747,7.1544,7.2089,7.2402,6.97,7.1637,7.2148,6.9462,6.5464,6.2761,5.8756,6.0694,6.1754,6.3309,6.3235,6.1982,5.9728,5.6498,5.624,5.5616,5.5743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9418,4.8332,4.7591,4.9016,4.7467,4.8446,4.8675,4.8176,4.8017,4.8227,4.9057,4.9404,4.9102,4.9415,4.9761,4.988,4.9969,5.1634,5.2812,5.3857,5.5112,5.2765,5.2856,5.458,5.9628,6.2497,6.51,6.6018,6.8946,6.8868,6.8707,6.9946,6.7228,6.7236,6.8711,6.9066,7.1906,7.482,7.5473,7.5893,7.6536,7.6938,7.7003,7.6975,7.68,7.6445,7.5615,7.5042,7.4946,7.4115,7.0793,7.1554,6.9809,6.5203,6.8799,6.9913,6.7527,6.5377,6.293,6.2994,6.2527,6.4213,6.4519,6.0686,5.8319,5.7228,5.62,5.6485,5.5231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8812,4.8444,4.7793,4.7777,4.803,5.5673,4.8487,4.8584,4.9344,4.8775,5.0067,5.0333,5.2884,5.1882,5.0468,5.1963,5.1697,5.2368,5.5294,5.6997,5.9255,5.8894,6.3867,6.3102,6.8846,6.6966,6.9407,6.9874,6.947,6.8226,6.8269,6.6837,6.7856,7.29,7.4638,7.5354,7.6434,7.6592,7.6761,7.6883,7.6536,7.6346,7.5632,7.4269,7.4067,7.2796,7.0258,7.1192,7.1535,6.7088,6.7399,6.9643,6.5554,6.4978,6.7486,6.4356,5.9202,5.9839,6.0101,5.8152,5.7958,5.624,5.5251,5.5771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7989,4.9626,5.1501,5.2806,4.9654,5.3518,5.3091,5.3812,4.8991,5.0034,5.2952,5.2436,5.852,5.2159,5.1084,5.1363,5.1928,5.3804,5.5945,5.7668,5.8446,6.0254,5.9445,6.1087,6.2085,6.842,6.9342,6.9583,6.8352,6.7954,6.6925,6.6098,6.9149,7.3928,7.5564,7.6255,7.6085,7.619,7.6337,7.6142,7.5794,7.5672,7.485,7.4134,7.3257,7.1423,7.1283,7.1421,7.0124,6.8013,6.9463,6.756,6.5625,6.7714,6.5999,6.169,5.8761,6.0579,5.8901,5.7809,5.6329,5.5609,5.545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4751,5.414,6.6456,5.6739,5.6096,6.5665,6.3431,5.3466,5.2718,5.6902,6.1255,8.3121,5.1994,5.5025,5.1417,5.1637,5.2034,5.3672,5.5465,5.703,5.7276,5.9088,5.6789,5.9919,6.6321,6.7246,6.9023,6.7334,6.8688,6.9664,6.8664,6.8305,7.0791,7.317,7.5928,7.3586,7.4791,7.5689,7.5302,7.5219,7.5373,7.5979,7.541,7.3155,7.1953,7.1309,7.0946,6.8494,6.8821,6.9687,6.9372,6.5768,6.4105,6.3369,5.9476,5.8637,5.7523,5.8018,5.7228,5.6453,5.5731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5939,6.477,6.0353,5.9614,7.0366,5.7783,5.4635,5.1894,5.1304,5.1535,5.5316,5.2214,5.2533,5.26,5.3919,5.6418,5.561,5.8536,5.7008,6.2272,6.7896,6.762,6.9228,6.6586,6.99,7.0385,7.0013,7.0286,7.2917,7.448,7.3712,7.4498,7.4676,7.4427,7.4771,7.5508,7.5776,7.5585,7.4681,7.1006,7.094,6.9118,6.7802,6.8621,6.6704,6.7889,6.6693,6.3953,6.2624,6.2233,6.097,5.845,5.7066,5.6558,5.6105,5.6628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
