NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0649,8.0802,8.0627,8.2567,8.2689,8.1692,8.1653,8.15,8.1911,8.0862,8.1178,8.1262,8.1482,7.9602,7.914,7.9487,8.0474,7.9396,7.9547,7.945,7.9453,8.0656,8.1002,8.1128,8.1932,8.2257,8.2669,8.2897,8.2716,8.3237,8.2495,8.2741,8.3182,8.3472,8.1987,8.1102,7.9472,7.8981,7.7644,7.7551,7.9616,7.8576,7.7463,7.8089,7.8309,7.8722,7.9114,7.9206,8.0735,8.0784,8.0867,8.1094,8.1047,8.1276,8.1779,8.2079,8.2544,8.2807,8.3047,8.327,8.3519,8.4221,8.4507,8.4601,8.4723,8.503,8.516,8.5353,8.7424,8.7456,8.7053,8.7206,8.5969,8.2955,8.3348,8.3123,8.1837,7.8564,7.7059,7.8474,8.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0525,8.0051,7.9999,8.2789,8.0997,8.2034,8.2208,8.2205,8.2115,8.2274,8.1783,7.9534,7.9724,7.9429,8.1874,8.1656,8.0797,7.9992,8.0991,8.0949,8.0909,8.1646,8.2372,8.2667,8.2967,8.2609,8.233,8.223,8.2415,8.3369,8.289,8.3399,8.3479,8.0958,7.99,7.9172,7.8253,7.7977,7.8133,7.8527,7.8337,7.8024,7.8241,7.8917,7.9413,8.0259,8.0473,8.0843,8.1042,8.1238,8.1231,8.1652,8.1892,8.2345,8.2635,8.2864,8.2842,8.3337,8.3815,8.4213,8.4582,8.4458,8.4974,8.6613,8.7116,8.7293,8.6659,8.7101,8.7228,8.6702,8.5269,8.3369,8.3428,8.4611,8.3582,8.0344,7.8174,8.0339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0173,7.9859,8.0115,8.2222,8.2085,8.1116,8.2412,8.2333,8.2149,8.1836,8.2006,8.114,8.19,8.1563,8.1777,8.0239,8.0824,8.0986,8.2186,8.2286,8.2515,8.2778,8.2707,8.2752,8.3462,8.2986,8.2548,8.2119,8.2749,8.3336,8.3894,8.1006,8.1228,7.9522,7.8055,7.8372,7.8181,7.8724,7.8618,7.8936,7.8559,7.8975,7.9539,8.0317,8.0665,8.0845,8.076,8.1332,8.1582,8.1766,8.1971,8.2205,8.2673,8.2923,8.3148,8.3736,8.3928,8.4229,8.4561,8.6075,8.6546,8.7028,8.6981,8.6839,8.6962,8.6634,8.6185,8.4575,8.4795,8.5709,8.5336,8.4912,8.3345,8.1964,8.0932,7.9306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9934,8.002,7.9856,7.9765,7.9725,7.9844,8.0427,8.1597,8.2136,8.2047,8.1969,8.1815,8.1371,8.2,8.2615,8.2589,8.2163,8.2722,8.259,8.3593,8.309,8.327,8.3556,8.3545,8.3714,8.3085,8.2948,8.2659,8.1492,8.1667,8.0918,8.0016,7.9596,7.8801,7.8613,7.871,7.9037,7.933,7.9174,7.8511,7.8886,7.9748,8.0138,8.0604,8.0848,8.0837,8.1043,8.1601,8.1827,8.2031,8.2254,8.2723,8.2968,8.3202,8.3717,8.5755,8.6109,8.6373,8.6352,8.7066,8.6948,8.6769,8.6538,8.5857,8.2031,8.4453,8.5345,8.6673,8.6663,8.5827,8.5012,8.322,8.0892,7.9205,7.9535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.969,8.0278,8.1663,7.9954,8.2249,8.2242,8.2314,8.252,8.2621,8.2706,8.2723,8.3004,8.2704,8.278,8.3227,8.2771,8.2487,8.0378,8.3732,8.3731,8.3355,8.3293,8.3418,8.3682,8.2391,8.1745,8.0222,7.9978,7.8373,7.8432,7.8598,7.9159,8.0401,8.055,8.0381,7.8927,7.934,8.0031,8.0257,8.052,8.0921,8.145,8.1688,8.1896,8.2094,8.2303,8.274,8.2934,8.3458,8.566,8.5589,8.5949,8.5843,8.5483,8.627,8.6477,8.6619,8.6528,8.5954,8.6197,8.6114,8.6896,8.7037,8.5134,8.4468,8.3776,8.0667,8.1358,7.885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0292,8.2504,8.1752,8.2039,8.1632,7.8846,8.2605,8.2414,8.3059,8.2121,8.1076,8.0362,8.012,7.9674,8.119,8.3564,8.3041,8.3676,8.3693,8.3723,8.2871,8.3392,8.1491,8.1842,7.9124,7.9708,7.9375,7.9469,7.9742,8.0737,8.0847,8.0085,7.9967,8.0144,8.048,8.0559,8.094,8.1252,8.1703,8.1968,8.2117,8.2364,8.2788,8.305,8.5527,8.5525,8.5599,8.5954,8.6199,8.5782,8.6081,8.6406,8.6333,8.6411,8.6932,8.6653,8.3054,8.3929,8.4667,8.4291,8.4324,8.2099,7.912,8.0666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1569,8.0206,7.989,7.9602,8.0568,7.944,7.9583,7.9319,8.1216,8.1533,8.0064,8.0238,7.9627,7.9614,8.1145,8.0886,8.2557,8.4089,8.4036,8.3637,8.3521,8.2845,8.3863,8.2988,8.2463,7.9749,7.971,7.9884,8.099,8.119,8.0589,8.1104,8.0034,8.0564,8.0593,8.0883,8.1175,8.1409,8.1709,8.1866,8.231,8.3094,8.3092,8.5647,8.5992,8.5829,8.6023,8.6234,8.6247,8.6162,8.651,8.6512,8.6502,8.684,8.6875,8.4783,8.2695,8.5092,8.4619,8.4364,8.2245,7.8607,7.9311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9208,7.9377,7.9977,7.9016,7.8939,7.9542,7.9061,8.0021,7.9439,7.9749,8.0112,8.6713,7.9715,7.9793,8.0906,8.0484,8.2276,8.3738,8.424,8.4094,8.402,8.4127,8.3163,8.3344,8.1158,8.1099,8.0261,8.1423,8.1238,8.0231,8.0636,8.0845,8.0674,8.0834,8.0961,8.1495,8.1359,8.1686,8.2317,8.2599,8.3029,8.4781,8.5152,8.6066,8.5981,8.6096,8.6233,8.5984,8.6227,8.6554,8.6666,8.6468,8.6245,8.579,8.3442,8.246,8.369,8.4288,8.3616,7.7205,7.8589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8989,7.9299,7.9948,7.9922,8.1203,7.9874,7.9815,7.9889,8.072,8.0402,7.9736,8.2067,8.2115,8.1622,8.3052,8.3996,8.3367,8.3652,8.3205,8.2957,8.1187,8.1432,8.0594,8.2266,8.0419,8.0565,8.0857,8.1018,8.0759,8.126,8.1806,8.1352,8.2119,8.2284,8.1869,8.4592,8.4978,8.5284,8.5769,8.5895,8.6108,8.5989,8.5758,8.5575,8.6102,8.6478,8.6504,8.5774,8.5305,8.5244,8.4477,8.4118,8.2961,8.2145,7.7895,7.7247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.887,NaN,7.9746,8.0123,8.0373,7.995,7.9182,7.9195,8.0273,8.0369,8.0131,8.0989,8.1066,8.0137,8.2425,8.2408,8.3068,8.3197,8.3123,8.3148,8.2164,8.2284,8.2145,8.2372,8.3289,8.3436,8.3616,8.2489,8.1424,8.1858,8.142,8.1624,8.2394,8.2017,8.5082,8.5613,8.584,8.5753,8.5944,8.6093,8.5848,8.5289,8.6037,8.6209,8.639,8.6221,8.5136,8.4203,8.4492,8.5716,8.3777,8.2019,8.2454,8.2218,7.9719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9303,8.0417,7.9281,7.9317,7.9817,7.9844,8.0169,8.0657,8.0841,8.1456,8.2231,8.2589,8.126,8.2697,8.3225,8.2878,8.3122,8.3463,8.3293,8.3724,8.2893,8.2018,8.1508,8.1705,8.1885,8.2207,8.3534,8.4109,8.4455,8.5896,8.5007,8.6031,8.6271,8.5563,8.6447,8.6671,8.683,8.6385,8.553,8.4993,8.3562,8.2599,8.5034,8.2783,8.1811,8.1967,8.0611,7.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9178,7.922,7.982,7.9924,8.0353,8.1223,8.2628,8.2772,8.2418,8.313,8.4393,8.2606,8.2577,8.3203,8.375,8.4055,8.4105,8.1653,8.1818,8.1952,8.2199,8.5152,8.4745,8.4987,8.4817,8.5069,8.5595,8.5832,8.4291,8.587,8.6601,8.6521,8.6853,8.6387,8.3687,NaN,NaN,8.4476,8.4876,8.2602,8.2479,8.0072,7.9004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9899,7.9314,7.9934,8.041,8.2528,8.281,8.2874,8.1185,8.2417,8.2539,8.3221,8.4289,8.4249,8.332,8.1898,8.2394,8.2226,8.2465,8.4233,8.4498,8.5402,8.5329,8.5635,8.5885,8.2375,8.5464,8.6456,NaN,NaN,NaN,NaN,NaN,8.4374,8.3178,8.3854,8.4455,8.1464,8.0642,7.8731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.913,8.2298,7.9115,7.9219,8.0879,8.1789,8.0313,8.0905,8.2547,8.2574,8.4349,8.3927,8.2456,8.4058,8.2151,8.2291,8.2343,8.2463,8.2647,8.2686,8.5139,8.5354,8.566,8.5657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2827,8.3226,8.322,8.1966,8.3352,7.7818,8.0185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
