NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.427,10.438,9.5156,8.3186,7.7063,7.0132,6.7815,6.7751,6.5106,6.3817,6.8087,7.4073,6.4255,6.4127,6.4268,6.4468,6.5996,8.5076,8.7148,7.1265,6.4769,6.5219,6.4821,6.555,6.6793,6.6876,6.9753,7.0101,7.0325,6.8247,6.8732,6.9559,6.9448,6.9984,7.2319,7.2788,7.3052,7.3536,7.394,7.3582,7.3783,7.3806,7.3952,7.5326,7.4441,7.4754,7.5277,7.5474,7.5756,7.5908,7.6399,7.6514,7.7086,7.7739,7.8301,7.8597,7.8972,7.9618,7.9978,8.0713,8.1494,8.2097,8.2884,8.3882,8.4036,8.3986,8.4425,8.5169,8.6086,8.6681,8.7324,8.9914,9.0666,9.166,9.2274,9.2834,9.3569,9.4407,9.4778,9.806,9.7444,9.7357,9.7805,9.8805,9.9523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.751,9.7927,10.587,9.0922,7.7653,7.7772,7.0618,6.6662,6.4754,6.4174,6.4819,7.0592,6.4936,6.3854,6.7261,6.3636,6.8932,6.5142,6.6034,6.4223,6.4454,6.5437,6.5113,6.5641,6.5907,6.7453,6.7069,6.7616,6.8038,6.9159,6.9458,6.9481,7.056,7.1107,7.1731,7.2521,7.3188,7.2526,7.4263,7.4141,7.3718,7.3954,7.4713,7.5277,7.5365,7.4928,7.5219,7.5592,7.5917,7.6391,7.6962,7.7377,7.7284,7.7968,7.8765,7.9078,7.9323,7.9687,8.0086,8.055,8.1011,8.1796,8.2562,8.3171,8.3472,8.4062,8.433,8.4772,8.521,8.5874,8.7142,8.7857,8.8263,9.0246,9.2017,9.2665,9.4651,9.548,9.5232,9.6918,9.8267,10.041,9.8288,10.011,10.281,10.213,10.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.52,10.333,9.3491,8.6751,8.7547,7.7007,7.2599,6.6959,6.5209,6.4801,6.5062,6.4429,6.4064,6.4541,6.4027,6.5578,6.4018,6.4187,6.4437,6.8212,6.486,6.5202,6.5988,6.6225,6.6755,6.7569,6.8151,7.0066,6.9656,6.9601,7.1337,7.2807,7.4884,7.597,7.7476,7.5062,7.4025,7.4906,7.4478,7.4018,7.4742,7.4904,7.67,7.7195,7.5834,7.5416,7.5569,7.5947,7.6568,7.7256,7.7704,7.8075,7.8406,7.8697,7.969,8.0311,7.9929,8.0195,8.0573,8.1184,8.2161,8.2118,8.286,8.3452,8.4232,8.4325,8.4658,8.5001,8.568,8.7182,8.797,8.784,8.965,9.1067,9.3154,9.3781,9.5682,9.7863,9.5726,10.039,10.476,10.517,10.53,10.451,10.427,10.364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.166,9.5037,9.8653,8.5501,8.1448,7.0363,6.641,6.5375,6.5241,6.4592,6.4836,6.4573,6.4674,6.4717,6.4782,6.4698,6.48,6.5081,6.5424,6.5694,6.6072,6.6685,6.7178,6.7971,6.8944,6.9274,7.158,7.098,7.2844,7.6316,7.9546,8.0011,7.9113,8.6138,7.8971,7.5565,7.6153,7.5158,7.5042,7.5235,7.5173,7.6901,7.6463,7.6068,7.5834,7.601,7.6818,7.7494,7.8019,7.8457,7.8809,7.902,7.9857,8.0114,8.0519,8.0262,8.0804,8.1288,8.4227,8.3312,8.3797,8.3627,8.4075,8.4299,8.4743,8.4869,8.574,8.7234,8.8027,8.7944,8.9769,9.0915,9.2358,9.3962,9.5228,9.7147,9.8207,9.5473,10.119,10.543,10.524,10.535,10.48,10.031,10.599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.049,10.418,7.9406,7.4128,8.4555,7.1989,6.807,6.6159,6.5561,6.5382,6.526,6.702,6.6656,6.6234,6.5611,6.5755,6.5491,6.5694,6.5997,6.6382,6.718,6.7966,6.8471,6.8997,7.126,7.0921,7.1152,7.2854,7.7743,7.7083,8.1298,8.4908,8.5839,8.2737,7.6586,7.6771,7.6534,7.5435,7.5447,7.5651,7.691,7.7352,7.719,7.6262,7.6499,7.6834,7.7652,7.8151,7.8748,7.9124,7.9219,7.9498,8.0134,8.0283,8.0494,8.1104,8.1519,8.2428,8.3003,8.3166,8.3704,8.4376,8.5735,8.4971,8.528,8.6062,8.7042,8.8239,8.8951,9.1323,9.2558,9.3251,9.3941,9.5459,9.7099,9.8513,9.8347,10.072,10.354,10.488,10.586,10.5,10.245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.047,9.2342,8.6677,8.8798,7.3363,7.2382,7.1754,6.8187,6.6432,6.8052,6.7153,6.9133,7.3463,7.1167,6.7381,6.6874,6.7172,6.7728,6.8139,6.8823,6.8515,6.9139,6.9617,7.0229,7.1643,7.2992,7.4325,7.8866,8.2454,8.5659,8.2483,7.9135,8.6933,8.8484,7.7431,7.6529,7.7205,7.7037,7.5955,7.6704,7.7924,7.7453,7.731,7.6979,7.7199,7.7439,7.829,7.8788,7.9269,7.9453,7.9986,8.0394,8.0472,8.0816,8.1221,8.1629,8.2059,8.2546,8.3288,8.4564,8.4283,8.4733,8.524,8.5865,8.6443,8.6639,8.7903,8.863,8.9869,9.2779,9.3472,9.4795,9.6128,9.7415,9.9611,10.091,10.068,10.2,10.596,10.668,10.581,10.133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,9.0854,10.061,8.1283,7.7834,7.361,7.3512,7.3398,7.5294,7.0423,7.2178,7.2276,7.3773,6.9051,6.8397,6.9147,7.0123,7.0253,7.038,6.9832,7.0255,7.2208,7.309,7.3761,7.5355,7.7671,8.1013,8.3599,7.9572,8.1879,7.8562,7.8287,7.9397,8.2169,7.9175,7.8301,7.7284,7.7301,7.668,7.7465,7.9046,7.8817,7.7518,7.7528,7.7871,7.8058,7.906,7.9105,8.0133,8.037,8.0494,8.0833,8.0991,8.1378,8.1743,8.2145,8.2761,8.3185,8.3743,8.415,8.4659,8.5772,8.5874,8.5958,8.6163,8.6972,8.7987,8.863,9.1986,9.2141,9.3152,9.3985,9.6052,9.9561,9.9188,9.6804,9.8588,10.29,10.774,10.335,10.205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.018,10.683,9.9535,7.8162,8.7632,8.1104,7.8181,7.7269,7.8182,7.7274,7.3939,6.9364,6.9784,6.9518,7.7002,7.5286,7.2902,7.1337,7.3381,7.3547,7.5308,7.6422,7.875,8.1666,8.4283,7.8976,7.8067,7.8146,7.7998,7.9687,7.9772,8.1116,8.147,7.8524,7.7816,7.7331,7.7354,7.7359,7.7813,7.8764,7.8315,7.8052,7.8428,7.8566,7.8829,7.9753,8.002,8.0467,8.0755,8.1064,8.12,8.1518,8.1897,8.2472,8.2893,8.3286,8.342,8.448,8.5014,8.6263,8.609,8.5718,8.7131,8.9274,9.1292,9.1029,9.3299,9.3446,9.4004,9.5359,9.7818,9.9435,9.9535,9.5473,9.7936,10.093,10.545,10.237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.568,9.7744,9.0327,8.3268,8.2662,8.7983,8.1391,8.2773,7.8964,7.4388,7.5667,7.2403,7.6822,7.4729,7.87,7.2141,7.3913,7.4019,7.7901,7.8579,7.992,8.1444,8.0469,8.8765,8.3181,8.1594,7.8404,7.8729,7.9692,8.1542,8.2627,7.8649,7.8986,7.7933,7.7556,7.8088,7.7926,7.9181,7.86,7.8694,7.872,7.9004,7.9248,7.9914,8.0333,8.0606,8.0706,8.1271,8.1388,8.1698,8.2057,8.246,8.3055,8.3487,8.3837,8.5958,8.6855,8.6889,8.6917,8.8135,8.8758,8.987,9.217,9.3525,9.4383,9.6256,9.7239,9.8482,9.7949,9.778,9.835,9.8849,9.9833,10.126,10.174,10.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6554,10.279,10.365,10.396,10.46,9.3346,9.1426,8.7962,8.6391,7.9865,7.7373,7.8226,7.5093,8.5699,8.3812,8.2239,7.8399,8.2916,8.0314,8.8089,9.289,9.0548,8.4005,8.5714,8.3979,8.2065,8.0329,8.0025,7.9609,8.0299,7.8918,7.8582,7.8383,7.8422,7.8556,7.8995,7.9724,8.0438,8.0227,7.9651,7.9657,7.9818,7.9974,8.05,8.0821,8.096,8.1271,8.1577,8.1901,8.2244,8.2628,8.3216,8.3645,8.4074,8.4874,8.8608,8.8781,8.9026,9.0813,9.0508,9.1474,9.2774,9.4988,9.6906,9.9674,9.8519,9.7868,9.727,9.7457,9.8506,9.5711,10.022,10.072,10.305,10.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.006,9.2571,8.8509,9.4698,8.5038,8.21,7.9766,8.1746,8.4321,8.445,8.4032,8.4449,8.7789,8.778,9.1376,9.3428,9.5715,10.283,8.5474,8.4482,8.3665,8.874,9.0017,8.7006,8.1886,8.0213,7.917,7.9252,7.8266,7.8618,7.9162,7.9911,8.1603,8.197,8.2168,8.1028,8.0428,8.0264,8.0784,8.1094,8.1228,8.1502,8.1799,8.2111,8.2436,8.2801,8.3416,8.4124,8.4712,8.7529,8.8734,8.8786,9.0019,9.3792,9.218,9.2014,9.3051,9.4813,9.6658,9.6802,9.7354,9.6325,9.634,9.929,9.7422,9.8489,10.1,10.112,10.419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.438,8.1537,8.9287,8.8033,9.1587,10.614,8.6486,8.723,8.5112,9.0538,9.9313,10.07,10.495,10.34,9.782,9.2126,9.244,9.1438,8.6029,8.4514,8.2818,8.4052,8.05,8.1611,7.9654,8.0597,8.0218,8.042,8.1047,8.2014,8.2518,8.3957,8.3886,8.1082,8.1398,8.1444,8.1693,8.1786,8.2036,8.2321,8.2647,8.2974,8.3556,8.4686,8.7204,8.7933,8.8925,8.8834,8.9008,9.2254,9.2305,9.1845,9.4138,9.4861,9.3412,9.5513,9.9582,9.9459,9.9607,9.7657,9.7775,10.12,10.366,10.143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1217,9.6499,9.9277,10.147,9.7093,10.287,10.245,10.384,9.5233,9.8487,10.52,10.46,11.315,10.449,9.873,10.086,9.6808,9.1948,8.6967,8.4702,8.4571,8.3835,8.5623,8.4484,8.4052,8.0894,8.0973,8.1388,8.2401,8.3128,8.4027,8.5465,8.2636,8.1826,8.1777,8.2015,8.2272,8.253,8.2602,8.3108,8.3609,8.3883,8.4614,8.7217,8.7944,8.8307,8.8658,8.8899,8.9697,9.2148,9.0519,9.2498,9.409,9.3007,9.4407,9.712,10.039,9.5991,9.7237,9.8897,10.123,10.559,10.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.427,10.331,11.806,10.753,10.713,11.854,11.6,10.595,10.484,11.096,11.65,13.493,10.421,10.881,10.084,10.081,9.9157,9.4079,9.2266,9.0662,9.0979,8.94,8.9729,8.7231,8.2432,8.2393,8.2015,8.3385,8.3136,8.2692,8.3944,8.4529,8.2887,8.261,8.2303,8.3294,8.2943,8.3076,8.3738,8.4048,8.4345,8.5735,8.6216,8.7953,8.8013,8.8532,8.894,9.024,9.032,9.0196,9.0618,9.3759,9.5031,9.558,9.9776,10.07,9.9356,9.8839,9.9781,10.846,10.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
