NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3375,7.3371,6.8425,7.0271,6.1097,6.0274,5.9932,5.7949,5.8362,5.7929,5.8241,5.7904,5.9806,5.8482,5.8651,5.9218,5.9354,5.9341,5.9502,5.9622,5.9865,6.0086,6.0585,6.1039,6.1766,6.2142,6.2588,6.4446,6.7048,6.9923,6.7545,6.6154,7.1265,7.2655,6.6557,6.7232,6.9782,7.0309,7.1089,7.1512,6.8773,7.2151,7.2704,7.3734,7.4462,7.5738,7.676,7.7612,7.9234,7.9446,7.9909,7.8792,7.8718,7.8682,7.8986,7.9223,7.9194,7.9546,7.9849,8.0399,8.0678,8.1084,8.1202,8.1574,8.1903,8.2278,8.2747,8.2981,8.069,8.4821,8.0543,7.9427,8.022,8.096,8.2239,8.2981,8.5751,8.7539,9.0638,9.1094,8.992,8.5079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6929,7.2459,8.3836,6.5462,6.3268,6.092,6.0829,5.9966,6.1722,5.8371,5.8743,5.8925,6.0063,5.8795,5.9117,5.9191,5.923,5.9757,5.9995,6.0501,6.0937,6.0989,6.1374,6.1868,6.2421,6.348,6.5786,6.7757,6.5444,6.6771,6.5809,6.6101,6.6893,6.8686,6.7465,6.7689,6.8412,6.8806,7.1903,7.2324,6.9356,6.9831,7.3926,7.4438,7.5294,7.6091,7.897,7.9059,7.884,7.8889,7.866,7.8892,7.8856,7.9044,7.921,7.952,7.9784,8.0182,8.0397,8.0795,8.1101,8.1424,8.1482,8.1883,8.2215,8.2443,8.2913,8.3147,8.446,8.0928,8.4925,8.0463,7.9831,8.2089,8.1753,8.3002,8.4349,8.7955,9.1946,8.8014,8.56,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5774,9.3344,8.2883,6.3424,7.0415,6.5948,6.3639,6.2931,6.1639,6.3522,6.1869,5.9341,5.9449,5.9764,6.184,6.0628,6.0246,6.0758,6.095,6.1401,6.2052,6.2674,6.4118,6.5933,6.7963,6.5055,6.5181,6.5378,6.5799,6.6963,6.7037,6.8338,6.8656,6.7958,6.8562,6.9076,6.959,7.2801,7.3127,7.0165,7.3997,7.4947,7.5307,7.6189,7.6996,7.8094,7.8248,7.8808,7.8998,7.9211,7.9239,7.9275,7.9389,7.9618,7.9887,8.0252,8.07,8.0641,8.1032,8.1554,8.1363,8.1754,8.223,8.3396,8.3903,8.4092,8.4259,8.0364,8.0238,7.9479,8.0489,8.1967,8.1965,8.2063,8.2987,8.581,8.9391,8.6031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0992,8.1373,7.2383,6.7423,6.7098,7.1871,6.5488,6.691,6.3964,5.9832,6.033,5.9951,6.1124,6.0695,6.2644,6.1238,6.1419,6.1913,6.3341,6.3884,6.4801,6.595,6.5375,7.2197,6.7378,6.7078,6.626,6.6514,6.7334,6.8297,6.9499,6.827,6.8831,6.9343,7.284,7.0328,7.3627,7.1044,7.4492,7.5031,7.5837,7.6294,7.6955,7.8018,7.8557,7.8759,7.8745,7.9393,7.938,7.9505,7.9629,7.9752,7.9969,8.0212,8.0564,8.0822,8.0937,8.1466,8.1467,8.3283,8.2958,8.342,8.3905,7.978,7.9817,8.0185,7.9763,8.0966,8.096,8.0422,8.0754,8.0983,8.3719,8.4469,8.556,8.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.991,8.7813,8.8903,8.9325,8.9676,7.6069,7.4726,7.1582,6.9885,6.373,6.418,6.2357,6.1329,6.7962,6.6775,6.5635,6.3376,6.6344,6.4928,7.0306,7.4454,7.2819,6.7676,6.8888,6.797,6.7879,6.7292,6.7592,6.778,6.826,6.8572,6.9253,6.9661,7.0115,7.07,7.1039,7.0692,7.1043,7.5053,7.5913,7.6318,7.7082,7.7973,7.8524,7.8848,7.8941,7.9147,7.9423,7.9628,7.976,7.9903,8.0039,8.0236,8.0478,8.0674,8.19,8.2183,8.2463,8.2933,8.3156,7.9547,7.9454,7.9708,7.9552,8.3317,8.1051,8.0499,7.9722,7.9803,8.0513,8.2195,8.4045,8.5401,8.7557,8.6986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6818,7.5171,7.2048,7.7497,6.8768,6.5288,6.5817,6.638,6.8695,6.8968,6.7042,6.7302,7.008,7.0141,7.3142,7.5255,7.7148,8.7285,6.9017,6.8378,6.8503,7.2683,7.3914,7.1018,6.8869,6.9041,6.9567,6.999,7.3771,7.4045,7.4232,7.1795,7.1009,7.1491,7.2371,7.6369,7.6952,7.7804,7.853,7.8916,7.9159,7.9355,7.9575,7.9779,7.9932,8.004,8.0043,8.0424,8.072,8.2076,8.1821,8.2078,8.2524,7.9134,7.8891,7.9128,7.9227,7.9548,7.9373,7.9418,7.9765,7.9161,7.9182,8.1114,8.2857,8.3541,8.5855,8.5081,8.9029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7095,6.6669,7.2577,7.1379,7.4554,9.1819,7.0899,7.1639,6.9852,7.4415,8.1085,8.3355,8.9858,8.7266,8.0181,7.5361,7.6052,7.4725,7.0599,7.0393,6.9355,6.9955,6.9764,7.0244,7.0612,7.0976,7.1462,7.2056,7.2285,7.2418,7.2797,7.3151,7.3569,7.7679,7.8643,7.9013,7.9572,7.9596,7.9691,7.9918,8.0007,8.0146,8.018,8.0612,8.1782,8.1982,8.173,8.1931,8.2155,7.8694,7.8794,7.8863,7.9254,7.9458,7.9277,7.8796,8.2545,8.1791,8.143,8.3077,8.3226,8.5197,8.8796,8.6586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4277,7.9532,8.4128,8.7057,8.1145,8.88,8.8293,8.9213,7.8869,7.9768,8.9654,8.9314,9.8349,8.8722,8.2162,8.4066,8.0046,7.5618,7.1464,7.0278,7.053,7.0601,7.1242,7.1337,7.1688,7.1785,7.2252,7.2656,7.2696,7.3012,7.3653,7.4241,7.744,7.8726,7.9453,7.9866,7.9892,8.009,8.0089,8.0448,8.0563,8.0376,8.078,8.1767,8.1963,8.1541,8.1753,8.1971,8.218,7.8492,8.2496,7.8853,7.9162,7.9057,7.9275,8.0474,8.3374,8.2037,8.2783,8.3367,8.5252,8.9209,8.8526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9745,8.9257,10.298,9.2785,9.2731,10.402,10.271,8.9763,8.8485,9.5717,10.02,10.027,8.8103,9.3273,8.4073,8.4487,8.2451,7.775,7.5589,7.4706,7.5152,7.4232,7.4644,7.2478,7.1871,7.224,7.2834,7.2929,7.3318,7.4178,7.4249,7.4516,7.812,7.8995,7.9988,7.9509,7.991,8.0321,8.0454,8.0603,8.0825,8.1537,8.1615,8.1895,8.1438,8.1601,8.18,8.198,8.215,8.2337,8.2487,7.897,7.855,7.9128,8.2318,8.3688,8.3944,8.343,8.4109,9.1968,8.9251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2589,10.374,9.9924,9.9524,10.488,9.7548,9.2718,8.7862,8.4395,8.5032,9.4032,8.2615,8.2586,8.3926,8.0532,7.6498,7.8397,7.3313,7.5464,7.2503,7.2571,7.2883,7.3404,7.3442,7.4335,7.4627,7.4751,7.5037,7.5843,7.9714,7.9647,7.7125,8.0223,8.0246,7.7739,8.1315,8.1583,8.1737,8.1942,8.1299,8.1488,8.1684,7.7985,7.8269,7.8413,7.8348,7.8678,7.8661,7.9464,7.9796,8.0907,8.3279,8.4591,8.5508,9.0609,9.1831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7276,NaN,9.9497,9.4478,8.6285,9.9365,9.2908,9.2541,8.7957,8.7646,8.7083,8.4441,8.4366,8.8215,8.2308,8.2465,8.0636,7.7114,7.7517,7.3238,8.0807,8.127,7.3634,7.3878,7.4374,7.4518,7.4831,7.5293,7.5615,8.0163,7.707,7.7445,8.036,7.7641,8.1304,8.1531,8.1571,8.198,8.119,8.1377,8.1502,7.7913,7.7863,7.7917,7.819,7.8742,7.9172,8.0974,8.0866,7.9169,8.2123,8.5619,8.5147,8.5444,8.8289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2553,8.5199,9.8832,9.7121,8.8375,8.8274,8.604,8.5796,8.5791,8.5124,8.2789,8.0521,8.3965,7.9823,7.5615,7.4181,7.5767,7.6681,7.5921,7.5041,7.5606,7.6274,7.7009,7.7412,7.734,7.7523,7.7561,7.6409,7.6561,8.2152,7.7386,8.1157,8.1294,7.7924,7.741,7.7511,7.7626,7.8263,7.8936,8.0014,8.2558,8.3778,8.037,8.4366,8.5833,8.5666,8.7159,8.9074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4579,9.3393,9.0346,8.733,8.6268,8.5307,8.2205,8.1814,8.153,7.8021,7.6995,8.0741,8.0869,7.8974,7.6074,7.5766,7.5775,7.6868,7.6968,7.7324,7.7375,8.1362,7.6805,7.6833,7.6486,7.7345,7.7147,7.7269,7.8973,7.8059,7.7328,7.7354,7.7729,7.7814,8.2216,NaN,NaN,8.2785,8.2188,8.4396,8.4866,8.7913,8.888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0411,9.4481,8.785,8.6841,8.305,8.2427,8.2253,8.6586,8.4198,8.1765,7.9765,7.6003,7.6156,7.6135,7.6909,7.6248,7.745,7.7379,7.6234,7.7176,7.7145,7.6778,7.6863,7.6967,8.3002,7.7632,7.739,NaN,NaN,NaN,NaN,NaN,8.2495,8.3996,8.3183,8.2677,8.5957,8.711,8.9347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
