NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3602,3.3558,3.9107,4.1854,3.7506,4.3564,4.9394,5.2451,5.4437,5.4825,5.6126,5.1722,5.2304,5.3021,5.4565,5.5872,5.6889,5.7412,5.756,5.7703,5.7488,5.6975,5.7586,5.8308,5.5487,5.7738,5.9245,5.5449,4.8965,5.1314,4.5891,4.3979,4.3657,4.6664,5.7659,5.8909,6.6912,6.6755,7.0551,7.0987,6.9109,6.9048,7.0578,7.2629,7.3685,7.6027,7.6835,7.7624,7.8339,7.9089,7.9215,7.9503,7.9505,7.9334,7.8693,7.8234,7.7849,7.5931,7.5759,7.6517,7.6517,7.671,7.4619,7.7247,7.7544,7.7081,7.5951,7.3772,7.2967,7.3532,7.1867,6.8988,6.0454,5.5054,4.9432,4.5067,4.0028,3.5542,3.121,2.8976,2.8716,2.9028,3.4672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3518,3.4646,3.5581,3.4866,4.3017,4.3567,4.4263,4.9278,5.3123,4.9987,5.2501,4.9383,4.5819,4.7877,5.2914,5.5314,5.5421,5.523,5.5332,5.5179,5.7697,5.7487,5.8173,5.8457,5.7246,5.6104,5.3234,4.8274,4.4739,4.2833,4.5846,5.1666,4.3063,4.2558,5.8201,6.257,6.7024,6.8192,7.1307,6.9898,6.5693,7.0291,7.1742,7.2966,7.4389,7.6028,7.7214,7.8148,7.9233,7.9442,7.9834,7.8897,7.858,7.7872,7.7858,7.7739,7.7522,7.7481,7.7136,7.5753,7.7059,7.7092,7.7015,7.7017,7.6548,7.6959,7.5036,7.351,6.9802,7.0268,6.2337,5.7486,5.2764,4.8588,4.3918,4.1981,3.6975,3.4223,2.8806,2.8785,2.9037,3.6796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3417,3.4866,3.363,3.9036,4.08,4.3205,4.3461,4.5146,4.261,4.8171,4.7079,4.6919,4.6161,5.1524,5.3118,5.2565,5.1689,5.2333,5.3032,5.5892,5.6483,5.3338,5.3418,5.359,5.1613,4.9632,4.6079,4.3853,4.9601,4.7509,5.1946,5.4501,5.3284,4.9469,5.7738,6.0986,6.418,6.5825,7.1257,6.9876,6.4938,6.7095,7.2016,7.3949,7.4832,7.6297,7.891,7.9049,7.9271,7.8993,7.8454,7.843,7.791,7.7727,7.8057,7.8102,7.7987,7.808,7.7565,7.7637,7.7357,7.666,7.6959,7.757,7.7802,7.6816,7.5437,7.4607,7.2947,7.105,7.0222,6.2179,5.5472,4.4468,4.5345,4.345,3.913,3.3493,2.8849,3.3295,3.5856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3821,3.3537,3.3272,4.0995,3.6448,3.9217,4.1032,4.1844,4.2911,4.2225,4.4947,5.2159,5.2015,5.3168,4.5296,4.7046,4.9666,5.4321,5.1416,5.2292,4.9989,4.9409,4.7543,4.5171,4.2927,4.999,5.117,5.2957,5.4803,5.2028,5.3912,5.2263,5.2999,6.1408,6.304,6.5525,6.7247,7.1667,7.1427,6.8438,7.2011,7.3338,7.3459,7.5665,7.7123,7.8291,7.8223,7.8675,7.8639,7.8621,7.831,7.8434,7.8157,7.8052,7.7984,7.8052,7.8333,7.6744,7.7009,7.5719,7.6361,7.7512,7.5929,7.6057,7.307,7.4275,6.8132,6.428,6.294,5.5904,5.1317,4.4918,4.468,4.804,4.2617,3.6608,2.9761,3.5348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.358,3.3546,3.4197,3.8281,3.8684,3.6672,3.9939,3.9053,4.1746,4.7133,4.6275,4.981,4.5959,4.8252,4.5122,5.364,5.0987,5.2504,4.7469,4.7496,4.6751,4.575,4.8157,3.9847,4.6162,4.8639,5.4643,5.6372,5.4614,5.2073,5.1135,6.1271,6.0873,6.4835,7.1383,6.8005,7.1977,6.852,7.2565,7.3792,7.4111,7.4934,7.6356,7.783,7.8267,7.8275,7.7871,7.8597,7.8734,7.8564,7.8302,7.7963,7.7826,7.7643,7.7765,7.4424,7.2757,7.4108,7.4541,7.7509,7.6336,7.5345,7.0864,6.3402,6.1565,5.6809,5.3148,4.8853,4.908,5.1903,4.9701,4.8325,3.9438,3.8139,3.6349,3.4592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3083,3.3727,3.376,3.3784,3.3719,3.4379,3.5145,3.7078,3.7635,4.3083,4.3653,4.4986,4.8428,3.9939,4.0862,4.251,4.7348,4.2818,4.6035,3.9165,3.6275,3.7866,4.4946,4.3622,4.5539,4.9,5.3252,5.4866,5.8633,5.8239,6.1618,6.3105,6.4856,6.6116,6.8921,6.9112,6.6588,6.5923,7.0759,7.2037,7.3361,7.5672,7.7264,7.7764,7.7954,7.7735,7.7717,7.8426,7.8399,7.819,7.7913,7.7664,7.7405,7.7182,7.6545,7.3824,7.4406,7.4715,7.1376,7.3668,7.0208,6.5908,5.8603,5.286,4.2674,4.8295,5.0848,5.3859,5.3643,5.1216,4.7982,3.8922,3.7676,3.4259,3.496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4075,3.48,3.691,3.4207,3.8494,4.1976,4.2299,4.1217,3.9284,3.9392,4.13,4.1344,3.9551,3.9845,3.6957,3.5886,3.5455,3.2602,4.3993,4.5304,4.7727,4.1837,4.1027,4.4343,5.5203,5.9003,6.2701,6.3666,7.1774,7.149,7.0816,6.8752,6.3828,6.3997,6.5751,7.0323,7.3364,7.6172,7.6519,7.6861,7.7604,7.823,7.8306,7.8276,7.8121,7.7821,7.7252,7.6538,7.6573,7.6278,7.2963,7.3798,7.1553,5.8588,6.5203,6.6939,6.2729,5.8697,5.3405,5.3583,5.2608,5.5991,5.6431,4.8412,4.4822,4.1822,3.7328,3.8266,3.2249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4467,4.1295,3.7076,3.7794,3.6595,3.2237,3.8391,3.8502,3.9952,3.7403,3.3544,3.3256,3.2109,3.2067,3.4425,3.7274,3.8283,3.9554,4.5826,4.829,5.3861,5.2735,6.0232,5.8808,6.6054,6.3691,6.6433,6.822,6.6614,6.4976,6.5051,6.3344,6.5038,7.4398,7.5743,7.6271,7.7244,7.7582,7.7987,7.813,7.7812,7.7681,7.7203,7.5654,7.6317,7.4863,7.2444,7.354,7.3879,6.2435,6.2874,6.6721,5.9311,5.8117,6.2553,5.6531,4.4371,4.64,4.7151,4.4358,4.4012,3.8039,3.268,3.5878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6488,3.389,3.2852,3.2428,3.4555,3.2357,3.2422,3.2429,3.5691,3.3573,3.1925,3.1863,3.4453,3.1222,3.3959,3.293,3.6111,3.9335,4.555,5.0302,5.1303,5.4166,5.2022,5.4753,5.6222,6.542,6.6898,6.7899,6.4826,6.4141,6.2652,6.1236,7.0381,7.5014,7.6218,7.6832,7.6831,7.6961,7.7283,7.6961,7.6819,7.7294,7.6169,7.647,7.565,7.393,7.3795,7.3931,7.2496,6.4121,7.1583,6.3081,5.9502,6.3153,5.9993,5.1201,4.3037,4.9809,4.6129,4.3347,3.8358,3.0497,3.3149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2328,3.2216,3.5469,3.2252,3.2355,3.5581,3.4677,3.2257,3.1457,3.36,3.5745,4.4684,3.1518,3.1746,3.2908,3.2943,3.5152,3.776,4.1388,4.4329,4.4325,4.7926,4.5544,5.0966,6.171,6.3009,6.5928,6.2897,6.4986,6.6857,6.5098,6.4447,7.2045,7.4147,7.6474,7.465,7.5614,7.6479,7.641,7.6378,7.6631,7.7987,7.7563,7.5662,7.465,7.3974,7.3591,7.0558,7.1024,7.2138,7.161,5.9864,5.6253,5.4803,4.5541,4.2643,4.2383,4.3885,4.162,2.9141,3.0679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2326,3.5004,3.5661,3.5136,3.9951,3.3513,3.1513,3.1423,3.2657,3.2459,3.1506,3.5307,3.5593,3.4733,3.6938,4.1966,3.9825,4.8307,4.5361,5.4352,6.379,6.3186,6.5864,6.1055,6.6827,6.7577,6.6881,6.7382,7.1505,7.5313,7.4708,7.3546,7.5705,7.5408,7.4124,7.7498,7.7834,7.7729,7.6994,7.3683,7.3721,7.1616,6.3998,6.569,6.1819,6.389,6.1682,5.613,5.3199,5.2292,4.9459,4.4674,4.0954,3.8914,2.9929,2.9318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2564,NaN,3.6434,3.2569,3.186,3.4515,3.0582,3.0445,3.1123,3.1109,3.182,3.3389,3.3666,3.1478,3.6309,3.6504,3.8372,4.2881,4.3012,5.3753,3.9616,3.8687,6.3585,6.3352,5.8391,5.9441,5.9287,6.8202,7.083,7.5828,7.3376,7.3955,7.536,7.3618,7.6058,7.5792,7.5169,7.6922,7.381,7.336,7.0428,6.5778,6.6774,6.4806,6.2638,5.9009,5.3526,4.8129,4.8733,5.4743,4.6585,3.9184,4.0003,3.9315,3.4692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0239,3.2712,3.2809,3.1483,3.1353,3.1505,3.3189,3.4153,3.466,3.6191,3.7649,4.01,3.5172,4.1988,5.1656,6.0343,5.27,5.1237,5.4555,6.1484,6.7953,7.2591,7.2972,7.3825,7.3318,7.3425,7.2406,6.988,6.9707,7.6854,6.3114,7.2779,7.336,6.0375,6.6012,6.6469,6.5669,6.1231,5.3267,5.0227,4.4299,4.2614,5.0578,4.2416,3.8964,3.9206,3.6974,3.1735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0245,3.0021,3.084,3.2635,3.3741,3.5109,3.8243,3.9209,4.006,4.6132,5.1239,4.1646,4.2011,4.5761,5.5391,5.7847,5.9425,7.2152,7.2028,7.3096,7.2758,7.4968,6.3105,6.4096,6.77,7.3532,7.1434,7.13,5.1556,5.8001,6.4851,6.6461,6.3588,5.6772,4.5263,NaN,NaN,4.573,4.7148,4.243,4.0968,3.609,3.2274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
