NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6024,9.584,9.2414,8.855,8.6123,8.2914,7.8279,8.1382,7.5236,7.2503,7.7795,8.1892,7.3721,7.2841,7.2795,7.277,7.7744,8.9434,8.9792,8.1724,7.6199,7.7236,7.5182,7.5301,7.8495,7.562,7.3929,7.4076,7.4386,7.6977,7.7186,7.9052,7.7937,7.8163,7.5718,7.6141,7.6236,7.6687,7.6894,7.6368,7.6198,7.6043,7.6155,7.7294,7.6589,7.67,7.7145,7.7203,7.7403,7.7487,7.7863,7.8126,7.8563,7.8981,7.9384,7.9535,7.9872,8.0226,8.0626,8.1247,8.1953,8.2547,8.2931,8.3565,8.3689,8.3743,8.4035,8.4538,8.4999,8.5375,8.581,8.8152,8.872,8.9341,8.9644,9.238,9.2404,9.2448,9.2552,9.2667,8.7538,8.752,9.0538,9.0577,9.0705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6938,9.3691,9.5648,9.0936,8.6445,8.6408,8.3242,7.9647,7.4757,7.393,7.4492,7.9805,7.6641,7.3979,7.1947,7.452,8.0633,7.683,7.7648,7.4565,7.509,7.7613,7.609,7.5432,7.5922,7.8982,7.708,7.7138,7.7605,7.9497,7.9321,7.8685,8.0019,8.0644,8.0628,8.1725,7.6204,7.9176,7.717,7.6612,7.5974,7.6143,7.6877,7.7665,7.7731,7.6734,7.6937,7.7392,7.7595,7.7752,7.8195,7.8529,7.8633,7.9099,7.9598,8.0084,8.0325,8.0812,8.0915,8.127,8.1692,8.2487,8.2909,8.331,8.3545,8.3918,8.4081,8.4364,8.4643,8.5082,8.5749,8.65,8.6943,8.8729,8.9694,9.2934,9.257,9.2554,9.2798,9.0788,9.0787,9.0923,9.0877,9.1006,9.2041,9.1238,9.1269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6086,9.5177,9.1339,8.9603,9.0096,8.6064,8.431,7.6711,7.4747,7.3604,7.4722,7.559,7.4827,7.4369,7.5521,7.7038,7.4963,7.527,7.5624,7.2915,7.538,7.5604,7.6303,7.6992,7.7491,7.8076,7.8351,8.0472,7.9369,7.8549,8.0574,8.2359,8.4425,8.5102,8.5961,8.3959,8.2741,7.7415,7.6786,7.6153,7.673,7.739,7.871,7.9014,7.7954,7.7184,7.721,7.7531,7.8012,7.8299,7.8662,7.9021,7.9284,7.9507,7.9745,8.0341,8.0905,8.1185,8.1272,8.1786,8.2592,8.267,8.3261,8.3771,8.4155,8.4152,8.4346,8.4556,8.5031,8.599,8.664,8.6616,8.8435,8.9303,9.0279,9.2925,9.2887,9.3025,8.8099,9.1145,9.2093,9.2196,9.2234,9.2102,9.2227,9.2393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4492,9.1616,9.3396,8.9124,8.8194,8.3075,7.5929,7.4557,7.3725,7.539,7.6377,7.4872,7.526,7.5469,7.4918,7.5268,7.5727,7.5596,7.5664,7.5951,7.624,7.7359,7.7961,7.8836,7.9579,7.9185,8.1143,8.0357,8.2777,8.5419,8.7,8.7201,8.7037,8.9346,8.6753,8.3971,7.8604,7.7501,7.7489,7.7592,7.7458,7.8471,7.8265,7.7333,7.7294,7.7414,7.8135,7.8435,7.8928,7.9264,7.9507,7.968,7.9855,8.0839,8.0577,8.1217,8.1472,8.1638,8.3663,8.3213,8.367,8.3802,8.4136,8.4187,8.4479,8.4516,8.5151,8.6231,8.6736,8.6787,8.8784,8.9479,9.0159,9.3324,9.329,9.312,9.3151,9.1728,9.1535,9.2412,9.2409,9.2532,9.2611,9.2044,9.3013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6706,9.4422,8.7165,8.5227,8.9271,8.4386,7.723,7.7666,7.7093,7.6654,7.6089,7.9601,7.837,7.7836,7.699,7.6628,7.6414,7.643,7.6635,7.694,7.8107,7.9123,7.9211,7.926,8.1161,8.0629,8.0252,8.2594,8.6233,8.5794,8.804,8.915,8.9388,8.8868,8.4645,8.3819,7.8716,7.9474,7.7649,7.7675,7.8312,7.8618,7.8647,7.7455,7.7683,7.8005,7.8484,7.8984,7.9402,7.9164,7.9239,7.9536,8.0864,8.1027,8.1253,8.1564,8.1878,8.2562,8.299,8.3282,8.369,8.4247,8.5199,8.4822,8.5026,8.5688,8.6211,8.6877,8.736,8.958,9.0346,9.0451,9.3794,9.3566,9.3446,9.3532,9.2747,9.1741,9.2744,9.2732,9.2872,9.2947,9.3006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3829,9.1071,8.9513,9.0006,8.5161,8.408,8.3648,8.0574,7.8096,8.0471,7.8838,8.1614,8.4331,8.3014,7.8692,7.758,7.7793,7.8588,7.8895,7.9656,7.9125,7.9592,7.9632,7.9877,8.0872,8.1938,8.3893,8.6859,8.8509,8.9403,8.8976,8.6809,9.0307,9.0516,8.4458,8.1884,7.9097,7.8864,7.7834,7.805,8.154,7.8787,7.8632,7.7901,7.8181,7.8188,7.9004,7.939,7.9298,7.9472,8.0018,8.0983,8.1079,8.1304,8.1633,8.1971,8.2505,8.2902,8.355,8.4362,8.4279,8.4607,8.5195,8.5752,8.6137,8.6278,8.6942,8.7277,8.9891,9.0329,9.324,9.4159,9.3787,9.3816,9.4113,9.388,9.2672,9.2015,9.3046,9.3146,9.3215,9.3415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4523,9.1025,9.3638,8.8587,8.7277,8.4757,8.4689,8.4531,8.5619,8.2658,8.3732,8.3844,8.4529,8.0493,7.9611,8.0262,8.1647,8.0571,8.0692,8.0049,8.0115,8.2257,8.2883,8.3186,8.4692,8.6066,8.7878,8.9155,8.7,8.849,8.6169,8.5899,8.6783,8.8422,8.5189,8.3822,8.1646,8.1088,7.823,7.854,8.2418,8.1301,7.8156,7.8489,7.8646,7.8869,7.9106,7.9175,8.0775,8.0924,8.109,8.1375,8.1435,8.1754,8.2257,8.2605,8.3192,8.3515,8.3932,8.4219,8.4597,8.5593,8.583,8.5856,8.5985,8.6579,8.7116,8.7557,9.0562,9.2131,9.0796,9.3723,9.4439,9.4411,9.4452,9.2983,9.2987,9.2346,9.3456,9.2513,9.3665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6249,9.4521,9.2785,8.7454,8.965,8.7931,8.6963,8.6614,8.7074,8.655,8.4666,8.0448,8.0786,8.0264,8.6113,8.5236,8.3283,8.1303,8.3303,8.3165,8.4092,8.5251,8.6823,8.824,8.9587,8.6763,8.6046,8.5816,8.5571,8.7243,8.6624,8.7551,8.768,8.377,8.2378,8.1373,8.0442,7.8647,7.896,8.1047,7.9184,7.8609,7.8902,7.925,7.9561,8.0404,8.0657,8.1029,8.1277,8.1531,8.1589,8.2039,8.2375,8.2937,8.3302,8.3593,8.3561,8.4473,8.4998,8.5824,8.6024,8.5661,8.6661,8.8673,9.0015,8.9953,9.0812,9.3119,9.3687,9.4788,9.4967,9.465,9.4729,9.3248,9.393,9.2904,9.3596,9.3728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4394,9.2004,9.0289,8.8953,8.8546,8.9536,8.8368,8.8789,8.7138,8.5141,8.5843,8.338,8.6159,8.48,8.6684,8.1894,8.3465,8.3346,8.6451,8.6739,8.7447,8.8258,8.7645,9.1049,8.9391,8.8092,8.592,8.5454,8.6495,8.7795,8.8698,8.3874,8.4172,8.1988,7.8814,8.0732,7.8946,8.1259,7.9411,7.956,7.916,7.95,7.9875,8.054,8.0888,8.1115,8.1116,8.1665,8.1902,8.2162,8.2465,8.2812,8.3398,8.3748,8.4014,8.5496,8.608,8.6187,8.6427,8.7718,8.8437,8.926,9.0434,9.3127,9.3813,9.479,9.5414,9.4878,9.4815,9.5252,9.5373,9.5334,9.4906,9.4481,9.3887,9.2915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1872,9.3359,9.3417,9.3384,9.3646,9.0618,9.0276,8.9899,8.992,8.742,8.6102,8.6563,8.4683,8.955,8.9436,8.875,8.6663,8.9026,8.776,9.1923,9.325,9.2474,8.9924,9.0555,9.0037,8.8233,8.7103,8.6567,8.5,8.5411,8.3895,8.2754,8.2238,8.1465,8.094,8.1142,8.2104,8.2636,8.0599,7.9616,7.979,8.0297,8.0463,8.0947,8.1217,8.1265,8.1527,8.2007,8.2288,8.2581,8.2905,8.3505,8.3858,8.4195,8.4928,8.8043,8.8313,8.8559,8.9464,8.972,9.1637,9.2522,9.4039,9.507,9.3617,9.4852,9.5091,9.5755,9.5841,9.5695,9.3669,9.5,9.3207,9.2938,9.3054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4981,9.0688,9.016,9.107,8.9496,8.8421,8.7312,8.8374,8.9445,8.9517,8.9535,8.9954,9.0864,9.0897,9.2819,9.3121,9.3598,9.3553,9.0649,9.0265,8.9282,9.1307,9.1882,9.1049,8.6907,8.5335,8.3202,8.2916,7.9199,7.9385,7.9829,8.1796,8.4261,8.4419,8.4067,8.0581,8.038,8.0589,8.0869,8.1136,8.1425,8.1884,8.2152,8.2417,8.2692,8.3004,8.3626,8.4058,8.4657,8.7358,8.8015,8.8225,8.8752,9.2731,9.2009,9.189,9.2881,9.3957,9.5002,9.5228,9.5441,9.5372,9.5453,9.5675,9.4191,9.4329,9.3099,9.3755,9.3152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1213,8.8221,9.0471,9.0256,9.1086,9.3437,9.013,9.0116,8.9974,9.0996,9.3541,9.3153,9.3978,9.3357,9.3037,9.3182,9.2551,9.2763,9.0527,8.9724,8.7817,8.881,8.5077,8.5894,8.2254,8.3212,8.2547,8.231,8.2997,8.4335,8.4568,8.4595,8.4215,8.1124,8.1325,8.1333,8.1605,8.1857,8.2274,8.2552,8.2812,8.3121,8.3708,8.4396,8.716,8.7503,8.815,8.8281,8.8494,9.1945,9.2157,9.1816,9.3472,9.3951,9.3312,9.4813,9.4346,9.4881,9.5511,9.4182,9.4215,9.4384,9.3096,9.3337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0941,9.1774,9.2188,9.2541,9.185,9.2767,9.2747,9.306,9.1765,9.3808,9.4156,9.4038,9.58,9.368,9.3145,9.3718,9.3601,9.3367,9.1215,8.9495,8.9224,8.8061,8.9849,8.8331,8.7505,8.3108,8.2875,8.2958,8.4697,8.5192,8.5081,8.615,8.1982,8.1595,8.1449,8.1689,8.2013,8.2264,8.2503,8.2801,8.3337,8.4051,8.4348,8.7248,8.7819,8.7998,8.8266,8.8489,8.8888,9.2081,8.9479,9.2569,9.3582,9.3024,9.397,9.4203,9.4398,9.3661,9.4095,9.4825,9.4458,9.3939,9.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3201,9.2939,9.8303,9.4162,9.3796,9.7765,9.6343,9.4444,9.3786,9.5413,9.7509,10.58,9.3706,9.5091,9.3729,9.3288,9.412,9.3839,9.3518,9.2559,9.2588,9.1772,9.1147,9.0132,8.5296,8.5052,8.3787,8.5636,8.512,8.3677,8.4739,8.5191,8.241,8.2165,8.1869,8.2878,8.2493,8.2692,8.3439,8.3761,8.4146,8.5922,8.641,8.788,8.7954,8.8272,8.8538,8.9094,8.9242,8.9325,8.9627,9.3402,9.4335,9.423,9.4616,9.4329,9.4532,9.4672,9.4693,9.3865,9.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
