NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.189,9.7267,9.991,9.1397,8.8587,7.9706,7.3378,7.1741,7.1067,7.1632,7.2491,7.1244,7.1525,7.1702,7.1351,7.1558,7.1949,7.1943,7.212,7.2425,7.2775,7.3861,7.4509,7.5507,7.648,7.6293,7.8723,7.7875,8.0334,8.3806,8.6488,8.6799,8.6126,9.1103,8.574,8.2022,7.8436,7.7162,7.7013,7.713,7.6976,7.8508,7.8086,7.7227,7.6975,7.7051,7.777,7.8157,7.8663,7.9035,7.9327,7.9535,7.9857,8.0647,8.0548,8.0986,8.1418,8.1809,8.4612,8.3757,8.4267,8.4175,8.4549,8.4597,8.4968,8.5001,8.5834,8.7274,8.7976,8.7889,8.9884,9.089,9.2075,9.6205,9.7261,9.8357,9.8964,9.6225,9.9092,10.199,10.195,10.213,10.198,9.9123,10.28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.67,10.263,8.6833,8.2909,9.0718,8.135,7.5035,7.4124,7.3265,7.2896,7.2397,7.5782,7.4815,7.4179,7.3224,7.2999,7.2748,7.2823,7.309,7.3456,7.4663,7.5751,7.6,7.6237,7.862,7.8088,7.7871,8.0195,8.5138,8.4361,8.7986,9.0441,9.0978,8.9133,8.3,8.259,7.8617,7.9108,7.7254,7.7334,7.8354,7.8727,7.8613,7.7304,7.7489,7.7689,7.8274,7.8757,7.9234,7.9142,7.9227,7.9514,8.068,8.0864,8.1129,8.1598,8.1994,8.2927,8.3443,8.3658,8.4136,8.4766,8.6062,8.5349,8.5586,8.6366,8.7162,8.8206,8.8833,9.1254,9.2335,9.2826,9.6736,9.7554,9.8492,9.9351,9.8486,9.9056,10.116,10.202,10.259,10.229,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.074,9.5644,9.2102,9.3403,8.2495,8.1424,8.0848,7.7138,7.44,7.6947,7.5281,7.828,8.22,8.0237,7.5276,7.4184,7.4453,7.5276,7.5659,7.651,7.5973,7.6576,7.6793,7.7225,7.8518,7.9897,8.1836,8.6124,8.8913,9.097,8.9167,8.5894,9.2072,9.2915,8.3381,8.1193,7.9103,7.8822,7.7539,7.8045,8.1564,7.8809,7.858,7.786,7.8051,7.8035,7.8855,7.9256,7.9282,7.9461,8.0005,8.0908,8.1005,8.1336,8.1714,8.2104,8.265,8.3104,8.3856,8.4981,8.4731,8.512,8.5723,8.6344,8.6852,8.6996,8.8048,8.8627,9.1655,9.2499,9.5886,9.7525,9.8078,9.8876,10.031,10.09,9.9698,9.9918,10.272,10.315,10.284,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.235,9.4886,10.06,8.8613,8.6082,8.2445,8.2357,8.2299,8.3821,7.9621,8.1238,8.1341,8.2453,7.7345,7.6363,7.7176,7.8604,7.7894,7.8018,7.7201,7.7408,7.9861,8.0698,8.1186,8.2982,8.5065,8.7839,8.9892,8.6457,8.8562,8.5329,8.4868,8.5977,8.8441,8.4716,8.3342,8.1325,8.0948,7.8082,7.8659,8.2676,8.186,7.8287,7.8418,7.8595,7.8726,7.9084,7.9137,8.0628,8.0849,8.1035,8.1357,8.1487,8.1862,8.2329,8.271,8.3358,8.3731,8.4259,8.4604,8.5068,8.6222,8.6401,8.6415,8.6564,8.7332,8.8163,8.875,9.2198,9.4227,9.2955,9.6479,9.8379,10.045,10.027,9.7756,9.8765,10.062,10.385,10.099,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.623,10.348,9.9598,8.6344,9.2317,8.803,8.6044,8.5392,8.6381,8.526,8.2387,7.742,7.7847,7.7314,8.5031,8.3661,8.1136,7.883,8.1237,8.1157,8.2719,8.4036,8.6141,8.8436,9.0542,8.6064,8.51,8.4956,8.4563,8.6471,8.6057,8.7218,8.7456,8.3423,8.2087,8.1155,8.0568,7.8598,7.8997,8.1588,7.9311,7.872,7.9063,7.9218,7.9439,8.0307,8.0575,8.0966,8.1245,8.1538,8.1642,8.2071,8.2458,8.3071,8.3481,8.3824,8.3829,8.4954,8.5503,8.6621,8.6647,8.618,8.749,8.9703,9.1554,9.134,9.3137,9.5766,9.6469,9.8238,9.9739,10.051,10.062,9.7116,9.9013,9.9986,10.29,10.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.302,9.8255,9.418,8.9731,8.9151,9.219,8.8496,8.9372,8.6525,8.3223,8.4324,8.0941,8.506,8.3054,8.6241,7.961,8.1647,8.1481,8.5554,8.6037,8.7121,8.8347,8.7453,9.3494,8.9848,8.8141,8.5011,8.4817,8.595,8.7668,8.8717,8.3539,8.3846,8.186,7.8798,8.1067,7.8992,8.1835,7.9535,7.9611,7.9303,7.9599,7.9859,8.0476,8.0842,8.11,8.1163,8.1708,8.1907,8.2213,8.2571,8.2978,8.3619,8.4031,8.4337,8.6358,8.7182,8.7194,8.7337,8.8527,8.932,9.0359,9.2303,9.5894,9.6834,9.8564,9.9723,10.008,9.9725,9.9863,10.031,10.059,10.074,10.128,10.112,10.095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7737,10.11,10.148,10.156,10.207,9.5503,9.4305,9.2408,9.1765,8.725,8.4925,8.5949,8.31,9.1339,9.0377,8.9183,8.5969,8.9634,8.7547,9.3974,9.7019,9.5403,9.0638,9.1833,9.0689,8.8382,8.6729,8.6174,8.4872,8.5457,8.3689,8.2688,8.2249,8.1751,8.1362,8.1674,8.2792,8.3472,8.1073,8.0092,8.0142,8.0411,8.0476,8.0979,8.1274,8.1369,8.1668,8.207,8.2385,8.273,8.311,8.3764,8.4181,8.4584,8.5424,8.916,8.9367,8.9606,9.11,9.1021,9.3718,9.5077,9.7407,9.9368,9.9897,10.009,9.9836,9.992,10.008,10.056,9.7479,10.1,10.006,10.11,10.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.509,9.5189,9.2829,9.6346,9.0858,8.8942,8.6833,8.8552,9.0416,9.0489,9.0516,9.0994,9.3091,9.3086,9.6057,9.7146,9.8468,10.117,9.1777,9.108,8.9923,9.3573,9.4516,9.2679,8.7245,8.5288,8.3276,8.3085,7.9311,7.9585,8.0125,8.2473,8.5159,8.5374,8.5138,8.1371,8.0836,8.0741,8.1107,8.1388,8.1588,8.197,8.226,8.256,8.2881,8.3249,8.3949,8.4551,8.5179,8.8125,8.9223,8.9328,9.0293,9.6024,9.4514,9.4273,9.5543,9.727,9.9188,9.9387,9.981,9.9157,9.9204,10.1,9.8792,9.9511,10.011,10.065,10.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6279,8.8306,9.3378,9.2671,9.4789,10.26,9.1801,9.2078,9.1038,9.4132,10,10.022,10.234,10.144,9.8942,9.6472,9.606,9.5792,9.1816,9.0465,8.8316,8.9567,8.5201,8.628,8.2902,8.394,8.3267,8.305,8.386,8.5196,8.5569,8.6349,8.5984,8.153,8.1704,8.169,8.1911,8.2095,8.2455,8.274,8.3065,8.3403,8.4059,8.5036,8.7864,8.8448,8.9421,8.9408,8.9594,9.4615,9.474,9.4173,9.6614,9.7318,9.6009,9.8396,10.032,10.059,10.108,9.8908,9.8977,10.105,10.141,10.045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.454,9.7529,9.8817,9.9928,9.7584,10.064,10.043,10.132,9.6686,9.9917,10.265,10.225,10.701,10.21,9.928,10.064,9.8698,9.6424,9.27,9.0362,9.0073,8.8888,9.0968,8.9328,8.8498,8.391,8.372,8.3876,8.5608,8.6288,8.6649,8.8051,8.2947,8.2093,8.1894,8.2113,8.2436,8.2696,8.2864,8.3276,8.3843,8.4414,8.4946,8.792,8.8625,8.8992,8.9316,8.9549,9.0214,9.4622,9.0981,9.5081,9.6656,9.5619,9.7043,9.8851,10.074,9.7601,9.8593,10.001,10.108,10.317,10.156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.165,10.098,11.112,10.377,10.325,11.082,10.862,10.326,10.244,10.589,10.978,12.328,10.203,10.486,10.064,10.029,10.005,9.7678,9.6686,9.525,9.5403,9.4048,9.3776,9.197,8.6178,8.5929,8.4796,8.6739,8.62,8.4878,8.626,8.6841,8.324,8.283,8.2364,8.3556,8.3085,8.3216,8.3996,8.4327,8.4666,8.6365,8.6895,8.8669,8.8803,8.9261,8.9621,9.0679,9.078,9.0722,9.1117,9.6377,9.7882,9.8077,10.056,10.084,10.006,9.9851,10.04,10.449,10.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.289,10.934,10.911,10.849,11.7,10.679,10.463,10.191,10.041,10.066,10.52,9.9708,9.964,10.018,9.8649,9.6852,9.758,9.3146,9.4591,9.092,8.5938,8.6537,8.5524,8.873,8.5205,8.5552,8.6488,8.6677,8.5239,8.3061,8.4012,8.5907,8.4028,8.4424,8.6707,8.6313,8.659,8.6956,8.7834,8.9083,8.9317,9.0121,9.4247,9.3482,9.5054,9.4937,9.5554,9.73,9.8392,9.8866,9.9779,9.9644,10.047,10.101,10.393,10.467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.522,NaN,11.023,10.531,10.209,10.819,10.478,10.459,10.326,10.29,10.179,10.075,10.067,10.265,9.9526,9.9482,9.8243,9.6018,9.6099,9.1748,9.8387,9.9375,8.7645,8.8398,9.1063,9.1256,9.1631,8.8605,8.6824,8.3688,8.6211,8.6255,8.4605,8.7074,8.7589,8.8092,8.8604,8.7885,8.9058,8.94,9.0439,9.324,9.313,9.3889,9.5271,9.6452,9.8002,10.017,10.021,9.8216,10.055,10.095,10.087,10.113,10.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.462,10.072,10.824,10.744,10.235,10.226,10.159,10.101,10.109,10.02,9.9391,9.7944,10.064,9.7307,9.3319,8.9906,9.3136,9.3756,9.3177,9.1262,8.9267,8.7363,8.6554,8.6532,8.7266,8.7552,8.9983,9.1024,9.1303,8.8221,9.39,8.9582,8.9654,9.547,9.3765,9.3834,9.4247,9.5886,9.887,9.9934,10.18,10.184,9.9965,9.9599,10.12,10.128,10.071,10.357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
