NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9295,7.1663,5.6363,5.6105,5.7063,5.5727,5.3807,5.5457,5.6333,5.6761,5.7311,5.5288,5.5548,5.5884,5.6626,5.709,5.7395,5.7627,5.771,5.78,5.7801,5.767,5.8061,5.8507,5.768,5.8556,5.9406,5.8876,5.8376,5.8829,5.9951,6.0688,6.129,6.1238,6.2141,6.2874,6.3486,6.5968,6.6877,6.7426,6.6799,6.7096,6.8089,7.0545,7.1608,7.3928,7.5334,7.6134,7.7166,7.8996,7.9188,7.9476,7.8213,7.8044,7.7389,7.745,7.7286,7.5849,7.598,7.6502,7.6763,7.7129,7.5885,7.7742,7.8223,7.8006,7.7744,7.662,7.6442,7.7224,7.6445,7.4946,7.2318,7.0715,6.9894,6.9836,7.0222,7.1102,7.2172,7.269,7.3091,7.2382,7.0475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8242,6.0368,5.7786,5.8744,5.5903,5.5605,5.5544,5.5409,5.615,5.546,5.5739,5.5173,5.4967,5.4834,5.6184,5.7119,5.7173,5.7167,5.7234,5.7287,5.838,5.838,5.882,5.9119,5.8946,5.87,5.8501,5.8346,5.9154,6.0604,6.0407,6.0446,6.1792,6.2477,6.2867,6.4268,6.4392,6.5522,6.8007,6.7683,6.623,6.8257,6.9466,7.1384,7.2666,7.4701,7.5942,7.7075,7.9172,7.9426,7.9763,7.7847,7.7539,7.7065,7.7203,7.7219,7.6848,7.6985,7.6822,7.6317,7.7266,7.7521,7.7345,7.7442,7.7368,7.7868,7.7095,7.6521,7.5851,7.5301,7.3314,7.1237,7.0282,6.9873,6.966,6.9635,7.0462,7.1162,7.3107,7.3337,7.2601,6.9904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1,6.0218,6.8305,5.6725,5.6004,5.5726,5.5679,5.5291,5.5677,5.5185,5.4755,5.487,5.5258,5.5903,5.6582,5.6352,5.6191,5.6321,5.6754,5.8079,5.8481,5.7405,5.7628,5.7927,5.7813,5.8007,5.8559,5.9384,5.9468,5.9878,6.1037,6.159,6.2014,6.2577,6.3185,6.4403,6.5778,6.6632,6.8656,6.8412,6.6615,6.7926,7.1001,7.23,7.3495,7.489,7.8799,7.8973,7.8135,7.8001,7.7427,7.7499,7.7193,7.7136,7.7236,7.7394,7.7328,7.7614,7.7388,7.7682,7.7672,7.7186,7.7294,7.7962,7.8349,7.7834,7.7387,7.7063,7.6423,7.5884,7.5277,7.3088,7.051,6.9597,6.9583,7.0111,7.0194,7.1272,7.3897,7.1204,7.0086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8412,7.594,6.7386,5.6059,5.8665,5.7063,5.6219,5.5985,5.4932,5.6526,5.6603,5.6498,5.6458,5.6974,5.5681,5.5489,5.6396,5.7743,5.6884,5.7356,5.7263,5.7872,5.8204,5.8328,5.9229,5.9691,6.0556,6.118,6.1553,6.1998,6.2092,6.252,6.2957,6.4887,6.6016,6.744,6.8383,6.9557,6.9707,6.8449,7.0676,7.2414,7.2734,7.4495,7.5867,7.7134,7.7116,7.7704,7.7753,7.7831,7.7685,7.758,7.7399,7.7312,7.7377,7.7634,7.8225,7.6989,7.7257,7.6752,7.6823,7.7921,7.7165,7.7395,7.5931,7.672,7.3878,7.3219,7.2903,7.0686,6.9694,6.9577,6.9556,7.0459,6.9843,7.0466,7.2287,7.032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3645,6.6185,6.0125,5.7773,5.7559,5.9602,5.6652,5.7377,5.6239,5.5349,5.521,5.6388,5.5331,5.6055,5.5807,5.7994,5.7525,5.7899,5.7795,5.8123,5.8457,5.8912,5.9214,6.1302,6.02,6.0826,6.2314,6.2488,6.3005,6.2622,6.3593,6.532,6.5752,6.7626,6.9462,6.9237,7.043,6.9287,7.1282,7.2304,7.3432,7.4134,7.5294,7.6738,7.7317,7.7418,7.7217,7.7933,7.7894,7.7808,7.7663,7.7461,7.7337,7.7327,7.7609,7.5586,7.4648,7.574,7.5864,7.8402,7.7228,7.6831,7.4782,7.2362,7.1898,7.0714,6.9687,6.9433,6.9653,6.9712,6.9618,6.9507,6.9815,6.9807,7.03,7.0878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5373,7.0986,7.1677,7.1845,7.22,6.1836,6.1061,5.9405,5.8738,5.6205,5.7346,5.581,5.6554,5.7487,5.758,5.7364,5.7676,5.7954,5.8424,6.0195,6.1857,6.1548,6.0083,6.021,6.0944,6.1595,6.2668,6.3384,6.3998,6.422,6.5796,6.6704,6.7951,6.8681,6.9419,6.9647,6.8895,6.8809,7.0615,7.2292,7.3267,7.4895,7.6467,7.7019,7.7305,7.7276,7.7343,7.7735,7.7791,7.7687,7.7542,7.728,7.7187,7.7164,7.6728,7.5155,7.5594,7.5898,7.4473,7.5664,7.4134,7.2646,7.0925,6.9508,7.0045,6.9357,6.9496,6.9804,6.9807,6.9535,7.0555,6.9957,7.0355,7.1129,7.0841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7897,6.1214,5.9707,6.2636,5.828,5.6777,5.7957,5.7641,5.8728,5.9001,5.7963,5.8288,5.9223,5.9412,6.1283,6.2269,6.2909,6.8897,6.0962,6.1278,6.1866,6.2766,6.3468,6.2958,6.3883,6.553,6.6878,6.7487,7.0283,7.0359,7.0279,6.9921,6.8269,6.8468,6.9624,7.1621,7.3611,7.573,7.6465,7.689,7.7358,7.7637,7.7759,7.7821,7.7771,7.7587,7.7034,7.6861,7.6896,7.6813,7.4695,7.525,7.4417,7.0554,7.2038,7.267,7.1716,7.079,6.9477,6.9512,6.9463,6.9908,7.006,6.9324,7.0161,7.0124,7.0606,7.0156,7.1875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2334,5.8073,5.9924,5.9406,6.0761,7.3466,6.007,6.0301,6.0081,6.1409,6.4651,6.5837,7.0882,6.8859,6.461,6.405,6.3899,6.362,6.3133,6.4107,6.4057,6.4177,6.6542,6.6364,6.904,6.8289,6.9749,7.0042,7.0118,6.9591,6.9728,6.8728,6.9354,7.4492,7.5993,7.6618,7.7501,7.7577,7.7673,7.7829,7.7651,7.7579,7.7112,7.6483,7.6649,7.5988,7.4313,7.495,7.5243,7.1237,7.1448,7.2402,7.076,7.0542,7.1707,6.9868,6.9662,6.9332,6.9247,7.0169,7.0258,7.0227,7.1869,7.1012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0681,6.3984,6.7681,6.9909,6.482,7.1105,7.0606,7.1222,6.323,6.4129,7.0734,7.0393,7.718,6.9863,6.6186,6.7171,6.574,6.5164,6.3999,6.3945,6.4428,6.5173,6.5165,6.593,6.6543,6.9358,6.9957,7.007,6.9829,6.9725,6.9357,6.9151,7.2074,7.5604,7.6968,7.7558,7.7439,7.7571,7.7626,7.7669,7.7459,7.7208,7.691,7.6667,7.6205,7.4897,7.4902,7.5076,7.4399,7.1459,7.4103,7.1565,7.0746,7.1701,7.0934,6.9528,6.9919,7.0565,7.03,7.0063,7.0275,7.2159,7.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2094,7.1716,8.3975,7.4433,7.4041,8.3873,8.2413,7.0836,6.9882,7.5229,7.8981,8.7499,6.9364,7.3422,6.7249,6.7581,6.6861,6.6131,6.5729,6.6016,6.6373,6.6697,6.5651,6.5933,6.8604,6.9192,7.0109,6.9473,7.026,7.1044,7.0454,7.0378,7.3317,7.5225,7.7422,7.5639,7.6643,7.737,7.712,7.7105,7.7271,7.7768,7.743,7.61,7.5155,7.4832,7.4704,7.3303,7.358,7.4181,7.4029,7.0736,6.9681,6.9619,6.9441,6.9989,7.0135,7.0099,7.0114,7.369,7.2161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4015,8.3713,7.8363,7.7983,8.4699,7.6649,7.2983,6.9279,6.7418,6.7793,7.3979,6.7078,6.7258,6.7929,6.7492,6.6631,6.7215,6.5827,6.6043,6.6962,6.9671,6.9665,7.0451,6.9313,7.1223,7.1492,7.1214,7.1417,7.3135,7.6349,7.5677,7.4408,7.6603,7.6368,7.4653,7.7376,7.7653,7.7591,7.7087,7.4499,7.4559,7.3561,7.1043,7.1547,7.0905,7.1345,7.1055,6.968,6.9424,6.9398,6.9289,7.0065,7.0163,7.0408,7.2908,7.363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7654,NaN,7.7817,7.4179,6.7838,7.7821,7.3125,7.2825,6.9172,6.9253,6.8987,6.808,6.8239,6.9902,6.8082,6.8328,6.8368,6.6462,6.6706,6.732,6.7397,6.7559,7.0349,7.0301,6.9259,6.9539,6.965,7.1581,7.2799,7.6763,7.4391,7.4828,7.6424,7.4488,7.626,7.6066,7.5638,7.7091,7.446,7.4252,7.2947,7.1267,7.1873,7.1494,7.0917,7.0319,6.9321,6.9112,6.9156,6.9574,6.9477,7.0476,7.0328,7.042,7.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2781,6.8204,7.7479,7.6607,6.9946,7.0032,6.8969,6.9319,6.9222,6.9509,6.9105,6.7854,6.8569,6.7827,6.795,6.9738,6.858,6.8677,6.9013,7.0438,7.1723,7.3322,7.4314,7.4878,7.4466,7.4528,7.3265,7.2073,7.2107,7.7132,7.0453,7.3855,7.4176,7.0078,7.1552,7.1733,7.1639,7.0527,6.9094,6.9072,6.9493,6.9908,6.9237,7.0344,7.0566,7.0516,7.1363,7.2169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4288,7.3378,7.1342,6.9838,6.9602,6.9522,6.9541,6.9416,6.8404,6.8021,6.9446,6.8515,6.8636,6.8501,6.9422,6.9894,7.0284,7.3903,7.3877,7.4478,7.4291,7.5698,7.0253,7.0486,7.165,7.3261,7.2481,7.2536,6.8766,6.9598,7.1289,7.1363,7.1143,6.9236,6.9462,NaN,NaN,6.9783,6.9779,7.0345,7.003,7.1617,7.2099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
