NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.378,3.5009,3.6021,3.5272,4.369,4.4207,4.4898,4.9856,5.3683,5.0564,5.3064,4.9959,4.6396,4.8448,5.346,5.5827,5.5931,5.5742,5.5839,5.5684,5.815,5.7939,5.8605,5.8877,5.7684,5.6549,5.3731,4.8766,4.5225,4.3283,4.6319,5.2144,4.3506,4.2973,5.8565,6.2836,6.7287,6.8429,7.1485,7.0086,6.5852,7.0477,7.1907,7.3085,7.4489,7.609,7.7269,7.8189,7.9236,7.9443,7.984,7.8953,7.8644,7.795,7.7939,7.7826,7.7626,7.7589,7.726,7.5902,7.7189,7.7223,7.7161,7.7171,7.6712,7.7116,7.5222,7.3711,6.9927,7.0554,6.2514,5.7655,5.2942,4.8764,4.4077,4.2112,3.7218,3.4443,2.8939,2.8895,2.9163,3.7014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3636,3.5265,3.3905,3.9629,4.1435,4.3838,4.4089,4.5733,4.3232,4.8745,4.7645,4.7488,4.6732,5.2074,5.3654,5.3101,5.2239,5.2853,5.3542,5.6368,5.6943,5.3839,5.3908,5.4069,5.2109,5.0111,4.6567,4.4334,5.0063,4.7969,5.2373,5.4921,5.371,4.9895,5.8073,6.1256,6.4385,6.5985,7.1429,7.0053,6.5083,6.7166,7.2147,7.4062,7.4926,7.6369,7.8916,7.9053,7.9318,7.9045,7.8521,7.8501,7.7988,7.7812,7.8149,7.8198,7.8094,7.8189,7.7686,7.7758,7.7486,7.6816,7.7117,7.7716,7.7944,7.6979,7.562,7.4803,7.3195,7.115,7.051,6.235,5.5645,4.4634,4.5525,4.3762,3.943,3.3694,2.8935,3.3482,3.6066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3912,3.3723,3.3558,4.1625,3.693,3.9807,4.1642,4.2455,4.3461,4.284,4.5563,5.2692,5.2547,5.3686,4.5834,4.7572,5.0177,5.4799,5.1918,5.2783,5.0463,4.9879,4.8023,4.5658,4.3408,5.0438,5.1602,5.3354,5.5204,5.2462,5.431,5.269,5.3409,6.1654,6.3243,6.5667,6.7331,7.1831,7.1588,6.8495,7.2162,7.3453,7.3572,7.5752,7.719,7.835,7.8286,7.8735,7.8703,7.8688,7.8381,7.8516,7.8248,7.8155,7.8093,7.8161,7.8432,7.6883,7.7152,7.5889,7.6532,7.7656,7.6107,7.6268,7.3331,7.4519,6.8435,6.4449,6.3102,5.6099,5.1498,4.5095,4.4862,4.8359,4.2928,3.6847,2.9906,3.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3791,3.3867,3.4597,3.8848,3.9257,3.7182,4.052,3.9626,4.2333,4.7666,4.6804,5.0336,4.6476,4.8767,4.5627,5.4113,5.1462,5.2979,4.7953,4.7972,4.7223,4.622,4.8602,4.0301,4.6606,4.9065,5.5024,5.6719,5.498,5.2476,5.1545,6.1511,6.1121,6.4977,7.1547,6.806,7.2126,6.8575,7.2712,7.3925,7.4217,7.5032,7.644,7.7898,7.8332,7.8342,7.7942,7.8665,7.8807,7.8643,7.839,7.8061,7.7938,7.7762,7.7884,7.4609,7.2972,7.4303,7.4739,7.7683,7.6545,7.5576,7.1148,6.3566,6.1733,5.6998,5.3331,4.9036,4.9278,5.209,4.9897,4.8519,3.9729,3.8375,3.6577,3.4792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3414,3.3991,3.4013,3.4036,3.3949,3.4773,3.5593,3.7597,3.817,4.3613,4.424,4.5501,4.8931,4.0431,4.1374,4.3018,4.782,4.3313,4.6507,3.9632,3.6705,3.8308,4.5392,4.407,4.5964,4.9417,5.3623,5.521,5.8906,5.8509,6.1838,6.3289,6.4985,6.6196,6.8973,6.9156,6.6644,6.599,7.0932,7.2173,7.3482,7.5771,7.7337,7.7836,7.8026,7.7808,7.7794,7.8504,7.8482,7.8279,7.8012,7.7779,7.7528,7.7312,7.6697,7.4064,7.4643,7.4951,7.1649,7.3922,7.0325,6.6052,5.8791,5.3042,4.2861,4.8483,5.1038,5.4045,5.3829,5.1404,4.8308,3.9208,3.7917,3.4457,3.5162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4219,3.5218,3.7423,3.4596,3.9039,4.2493,4.2878,4.178,3.984,3.9948,4.1802,4.1839,4.0026,4.0314,3.7403,3.631,3.5857,3.2952,4.4427,4.5718,4.8123,4.226,4.1447,4.4732,5.5507,5.9258,6.2882,6.3823,7.1936,7.1653,7.0974,6.8808,6.3925,6.4102,6.5828,7.0484,7.3491,7.6261,7.6601,7.694,7.7679,7.8308,7.8387,7.836,7.8212,7.7921,7.7374,7.6672,7.6718,7.6474,7.3212,7.4041,7.1819,5.8769,6.5351,6.7074,6.2904,5.8888,5.3588,5.3769,5.2798,5.6172,5.661,4.8607,4.5143,4.214,3.7569,3.85,3.2449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4871,4.1861,3.7578,3.831,3.7077,3.2444,3.8931,3.9031,4.0489,3.7899,3.3902,3.3604,3.2421,3.2373,3.4792,3.7697,3.871,3.9976,4.6212,4.8664,5.4176,5.3057,6.0452,5.904,6.6111,6.38,6.6487,6.8279,6.6676,6.5079,6.5153,6.3436,6.5113,7.4521,7.5842,7.636,7.732,7.7661,7.8072,7.8217,7.7907,7.7783,7.7325,7.5801,7.6512,7.5077,7.2701,7.379,7.4126,6.2606,6.3046,6.686,5.9502,5.8311,6.273,5.6715,4.4563,4.6589,4.7347,4.4677,4.4341,3.8302,3.2897,3.6135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6972,3.4271,3.3204,3.2748,3.497,3.2657,3.2736,3.2701,3.6137,3.3938,3.2221,3.2186,3.4584,3.1522,3.4329,3.3274,3.65,3.9733,4.5922,5.0652,5.1637,5.4454,5.2329,5.5023,5.6469,6.5502,6.6966,6.7967,6.493,6.4251,6.2762,6.1362,7.0558,7.5127,7.6303,7.691,7.6917,7.7049,7.7374,7.7057,7.6929,7.7421,7.6307,7.6665,7.5866,7.4173,7.4044,7.4181,7.2768,6.4279,7.1866,6.3257,5.9696,6.3327,6.0182,5.1397,4.3229,5.0108,4.6444,4.3657,3.8624,3.0644,3.336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2571,3.2494,3.5355,3.2419,3.2549,3.5494,3.4673,3.2523,3.1721,3.3773,3.5769,4.4586,3.1819,3.1966,3.3253,3.3277,3.5526,3.8145,4.1736,4.4653,4.4642,4.8218,4.5872,5.1229,6.1851,6.3133,6.6006,6.3019,6.5084,6.6933,6.5181,6.4537,7.2205,7.4273,7.6559,7.478,7.5724,7.6581,7.6529,7.6503,7.676,7.8137,7.773,7.5881,7.4888,7.4225,7.3851,7.0847,7.1314,7.2423,7.1898,6.0057,5.6438,5.4993,4.5729,4.2831,4.2679,4.4189,4.1916,2.9212,3.0819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2534,3.4969,3.5717,3.5224,3.9638,3.367,3.1744,3.1733,3.3008,3.2792,3.1719,3.5678,3.5959,3.5083,3.7303,4.2287,4.0152,4.8603,4.5675,5.4562,6.3905,6.3305,6.5939,6.1187,6.6896,6.7635,6.6937,6.7434,7.1526,7.5426,7.4834,7.3547,7.5827,7.5531,7.4122,7.7652,7.7991,7.7895,7.7183,7.3933,7.3979,7.19,6.4147,6.5833,6.1997,6.4052,6.1867,5.6316,5.3388,5.2482,4.9645,4.496,4.1232,3.9174,3.0032,2.9378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2698,NaN,3.6426,3.2795,3.2181,3.4625,3.0784,3.0655,3.1411,3.1403,3.2129,3.371,3.3983,3.1762,3.6651,3.6842,3.871,4.3208,4.3336,5.3958,3.9921,3.8981,6.3695,6.3456,5.8546,5.9579,5.9428,6.8248,7.0827,7.5941,7.3363,7.3947,7.5481,7.3614,7.6236,7.5995,7.5386,7.7108,7.4059,7.3625,7.0713,6.591,6.6921,6.4963,6.2805,5.9201,5.3708,4.8307,4.8914,5.4927,4.6774,3.9436,4.0262,3.9566,3.4907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0459,3.3032,3.2894,3.1593,3.1636,3.1786,3.3455,3.4437,3.4949,3.6498,3.795,4.0417,3.5457,4.229,5.1884,6.0476,5.29,5.1478,5.473,6.1599,6.7999,7.2583,7.2952,7.3805,7.3293,7.341,7.2419,6.991,6.9753,7.704,6.3245,7.304,7.3616,6.0535,6.6157,6.6615,6.5822,6.1407,5.3442,5.0403,4.4466,4.2775,5.0757,4.2686,3.9202,3.9442,3.721,3.1857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0412,3.0204,3.109,3.2884,3.3996,3.5389,3.8539,3.9491,4.0365,4.6415,5.1457,4.1931,4.2293,4.6028,5.5554,5.7984,5.9548,7.2128,7.2006,7.3065,7.2737,7.5158,6.3213,6.4204,6.7766,7.357,7.1512,7.1387,5.1719,5.8168,6.5002,6.66,6.3766,5.694,4.5434,NaN,NaN,4.5968,4.7376,4.2682,4.1184,3.6304,3.2394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1217,3.0501,3.2996,3.3568,3.8349,3.9494,4.0185,3.5472,3.7983,4.1595,4.5373,5.7807,5.7899,6.7881,7.1348,6.964,7.2861,7.189,6.7124,6.1277,5.8899,6.9294,6.9271,6.903,4.2733,5.6067,6.2969,NaN,NaN,NaN,NaN,NaN,4.6951,4.3016,4.5168,4.6359,3.9644,3.803,3.2236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
