NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.78,6.5213,7.4898,6.0529,5.9285,5.8214,5.8134,5.7362,5.8445,5.6634,5.6428,5.6594,5.73,5.7246,5.7807,5.7657,5.7555,5.7803,5.8148,5.9119,5.9503,5.8871,5.9112,5.9463,5.9626,6.012,6.1457,6.2795,6.1816,6.2604,6.2925,6.3335,6.3953,6.5087,6.469,6.5426,6.6525,6.7129,6.9776,6.9802,6.7238,6.8141,7.2075,7.3048,7.4123,7.5287,7.8867,7.9009,7.8353,7.8292,7.7851,7.799,7.7796,7.7839,7.7954,7.8176,7.8237,7.8574,7.853,7.8873,7.8997,7.8827,7.8909,7.9477,7.9849,7.964,7.9585,7.9491,7.9566,7.741,7.9162,7.5655,7.3795,7.4404,7.4266,7.5638,7.6338,7.8473,8.1657,7.8406,7.6584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5995,8.3681,7.3974,5.9355,6.3572,6.0977,5.9527,5.9079,5.76,5.9694,5.911,5.7815,5.7811,5.8249,5.8155,5.7503,5.7963,5.8972,5.8501,5.8955,5.9124,5.9739,6.0543,6.1362,6.2776,6.1779,6.2391,6.2759,6.3148,6.4009,6.3976,6.4869,6.5221,6.5792,6.6724,6.7734,6.8446,7.0694,7.0906,6.8564,7.1867,7.3348,7.3685,7.5091,7.6242,7.7445,7.7498,7.8082,7.819,7.8324,7.8251,7.819,7.8126,7.8159,7.8309,7.8615,7.9167,7.8396,7.871,7.8631,7.8581,7.9406,7.9158,7.9747,7.9087,7.9625,7.8016,7.5687,7.5388,7.3812,7.3619,7.4343,7.4348,7.5361,7.541,7.7028,7.9649,7.6938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1228,7.267,6.5187,6.1969,6.1719,6.4872,6.0438,6.1494,5.9578,5.7107,5.7186,5.7872,5.7548,5.7876,5.8447,5.9315,5.9064,5.9475,5.9982,6.0384,6.0953,6.1708,6.1574,6.5841,6.3019,6.328,6.3798,6.3891,6.4628,6.4852,6.6002,6.6202,6.674,6.7951,7.0641,6.9208,7.1558,6.9475,7.2445,7.3284,7.4324,7.4925,7.5882,7.7179,7.7749,7.7893,7.7772,7.8461,7.8425,7.8423,7.8386,7.8315,7.832,7.8415,7.8731,7.7639,7.714,7.8002,7.8069,8.0303,7.9457,7.9414,7.8396,7.4862,7.4576,7.4054,7.325,7.3721,7.3914,7.3589,7.3744,7.3793,7.5677,7.5887,7.6737,7.7815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1576,7.8321,7.9197,7.9478,7.9797,6.7795,6.6863,6.4611,6.35,5.9242,6.0431,5.8368,5.8444,6.1688,6.1321,6.0691,5.9872,6.1321,6.0989,6.4328,6.7051,6.6211,6.3069,6.365,6.3705,6.4086,6.44,6.4923,6.5195,6.5522,6.6584,6.74,6.8258,6.8811,6.9435,6.9683,6.9076,6.9179,7.2253,7.3692,7.4431,7.5696,7.7008,7.7561,7.7866,7.7892,7.8016,7.835,7.8466,7.8457,7.8428,7.8317,7.8342,7.843,7.8246,7.7789,7.8164,7.846,7.781,7.858,7.5749,7.4828,7.3997,7.3069,7.5367,7.3737,7.3524,7.3281,7.3316,7.3497,7.5476,7.5903,7.6744,7.815,7.77,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6262,6.7054,6.4982,6.8883,6.2762,6.0201,6.1459,6.1391,6.3055,6.3341,6.1641,6.193,6.363,6.3756,6.6176,6.7662,6.8783,7.6921,6.417,6.4064,6.4446,6.6879,6.7843,6.6196,6.5635,6.6682,6.7627,6.8134,7.1547,7.1706,7.169,7.0179,6.8843,6.9178,7.0226,7.3468,7.4904,7.6504,7.7251,7.7665,7.8035,7.8267,7.8429,7.8549,7.8581,7.8514,7.8175,7.8237,7.8372,7.8846,7.7496,7.7927,7.7629,7.3571,7.4241,7.4691,7.4252,7.385,7.2965,7.2997,7.3132,7.3069,7.3154,7.3702,7.5523,7.5849,7.7113,7.6404,7.9309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8539,6.1822,6.5294,6.4481,6.6583,8.1523,6.4805,6.5223,6.4348,6.6991,7.1507,7.3233,7.9208,7.6797,7.1135,6.888,6.9071,6.8278,6.6118,6.665,6.597,6.6289,6.7551,6.765,6.9162,6.8934,6.9951,7.0358,7.0525,7.0295,7.0527,6.9993,7.052,7.5718,7.7016,7.7551,7.8302,7.8348,7.843,7.8614,7.8544,7.8557,7.8281,7.8098,7.8623,7.8328,7.7224,7.7682,7.7946,7.3764,7.3925,7.4422,7.3723,7.3671,7.4253,7.2918,7.4712,7.4077,7.3829,7.5625,7.5779,7.6549,7.9246,7.7764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6432,7.0577,7.4899,7.7511,7.1867,7.8969,7.8464,7.9127,6.9908,7.0621,7.8979,7.8691,8.6284,7.8068,7.3035,7.441,7.183,6.9605,6.7001,6.6373,6.6749,6.7142,6.7413,6.7879,6.8379,6.9879,7.0411,7.061,7.0556,7.062,7.0678,7.0794,7.4166,7.6825,7.7954,7.8472,7.8405,7.8561,7.8583,7.8763,7.8672,7.8415,7.842,7.8622,7.843,7.7477,7.757,7.7764,7.7461,7.3736,7.7401,7.401,7.3669,7.4152,7.3794,7.3592,7.5259,7.5285,7.5535,7.5634,7.6598,7.9446,7.9007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9854,7.9511,9.2003,8.2432,8.2224,9.2435,9.1247,7.8978,7.7875,8.4049,8.7846,8.8876,7.7467,8.2033,7.4468,7.486,7.3534,7.1117,6.9775,6.9512,6.9919,6.9639,6.9295,6.8337,6.9544,7.0025,7.0752,7.0457,7.1059,7.1909,7.154,7.1609,7.5172,7.6701,7.8448,7.7143,7.7941,7.8544,7.8429,7.8475,7.866,7.9198,7.9025,7.8337,7.7581,7.7459,7.7472,7.6711,7.6953,7.7394,7.7349,7.3583,7.2732,7.2982,7.4404,7.5438,7.5928,7.5662,7.5993,8.1449,7.9436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2203,9.2433,8.7422,8.712,9.2349,8.5694,8.1547,7.7338,7.4748,7.5226,8.2698,7.3753,7.3842,7.4827,7.3137,7.0677,7.192,6.8721,6.9836,6.8858,7.0439,7.0563,7.1175,7.0546,7.2056,7.2297,7.2125,7.2352,7.3716,7.7675,7.7183,7.4956,7.8012,7.7848,7.5308,7.8869,7.9147,7.9173,7.8949,7.7126,7.7253,7.6753,7.3252,7.3679,7.3432,7.36,7.3639,7.2812,7.3032,7.3165,7.3605,7.5518,7.621,7.6767,8.0423,8.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6326,NaN,8.6648,8.3001,7.5702,8.7032,8.1683,8.1361,7.719,7.7152,7.6799,7.5105,7.5165,7.7805,7.4208,7.4426,7.3679,7.0853,7.117,6.9373,7.2982,7.3242,7.1244,7.1268,7.0919,7.1082,7.128,7.2415,7.3268,7.8085,7.4873,7.5319,7.7917,7.5149,7.8138,7.8152,7.7901,7.8961,7.7047,7.7023,7.627,7.3325,7.3725,7.3529,7.3278,7.3229,7.2834,7.352,7.3488,7.2952,7.4311,7.6836,7.6529,7.6709,7.8839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1364,7.5531,8.6581,8.5422,7.7921,7.793,7.6219,7.6385,7.6302,7.6238,7.4963,7.3203,7.5102,7.2817,7.0834,7.1101,7.1237,7.1795,7.147,7.1781,7.2611,7.379,7.4774,7.5299,7.4953,7.508,7.4208,7.2989,7.3107,7.9038,7.2612,7.6647,7.6888,7.2659,7.3293,7.3443,7.3446,7.309,7.253,7.3023,7.4472,7.531,7.3276,7.6216,7.6951,7.6833,7.8143,7.9274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3032,8.199,7.9554,7.7293,7.6693,7.627,7.5002,7.4686,7.3945,7.2099,7.2312,7.3612,7.373,7.2748,7.1726,7.179,7.1989,7.4414,7.4433,7.4933,7.4845,7.7815,7.2189,7.233,7.2834,7.408,7.359,7.3692,7.2392,7.2415,7.3108,7.3111,7.3264,7.2059,7.4305,NaN,NaN,7.4914,7.4601,7.6184,7.6038,7.8586,7.9124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9745,8.3059,7.7903,7.7384,7.5538,7.5121,7.5046,7.7432,7.6354,7.4467,7.3356,7.2029,7.2092,7.302,7.4291,7.3489,7.5019,7.4685,7.2554,7.2216,7.1972,7.2984,7.3086,7.3168,7.4789,7.1774,7.2702,NaN,NaN,NaN,NaN,NaN,7.4815,7.5741,7.5283,7.4789,7.7161,7.8068,7.9427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.68,8.7718,8.6047,8.3157,7.7596,7.7011,7.7964,7.7875,7.6325,7.6395,7.2013,7.2535,7.3949,7.2936,7.3653,7.3698,7.4099,7.5384,7.4598,7.4013,7.2211,7.2034,7.2484,7.2595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5983,7.5617,7.5422,7.6923,7.5411,8.0838,7.8913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
