NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2639,8.4436,6.2692,6.0731,6.4937,5.9501,5.6729,5.7296,5.8022,5.8213,5.866,5.7177,5.7343,5.7692,5.8184,5.8568,5.8487,5.871,5.8841,5.8969,5.885,5.8765,5.9222,5.9725,5.9983,6.0204,6.092,6.1426,6.2622,6.2863,6.5294,6.7332,6.8304,6.6592,6.5062,6.5496,6.7461,6.6894,6.9205,6.9714,7.0014,7.0399,7.0898,7.2232,7.297,7.4567,7.588,7.6569,7.7479,7.9056,7.9204,7.9489,7.8636,7.8563,7.8255,7.8629,7.8717,7.8232,7.8589,7.8928,7.9347,7.9856,7.973,8.0475,8.0932,8.1126,8.1498,8.1433,8.1683,8.3009,8.3211,8.2744,7.7461,7.7416,7.7999,7.8897,8.1234,8.3564,8.5667,8.6206,8.6887,8.5772,8.2952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0013,7.0261,6.5865,6.7506,6.0109,5.936,5.9077,5.7435,5.7976,5.742,5.7745,5.7274,5.864,5.7582,5.8159,5.8814,5.8917,5.8878,5.8995,5.9068,5.9448,5.9598,6.0063,6.0463,6.0992,6.1199,6.1555,6.2905,6.5142,6.7727,6.5819,6.4747,6.9054,7.0282,6.5524,6.6314,6.8366,6.9041,7.0243,7.0517,6.7824,7.1132,7.1849,7.3121,7.3975,7.5448,7.6519,7.7442,7.9221,7.9443,7.9879,7.8525,7.8401,7.8267,7.8536,7.8724,7.8608,7.8915,7.9109,7.9434,7.9864,8.0241,8.0285,8.0592,8.0838,8.1246,8.1454,8.1518,7.9351,8.2694,7.8579,7.7145,7.7618,7.8149,7.9125,7.9682,8.2457,8.409,8.6946,8.732,8.6215,8.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3461,6.9576,8.0426,6.352,6.1708,5.9859,5.9769,5.8878,6.0428,5.7613,5.773,5.7915,5.8894,5.814,5.8571,5.8542,5.8511,5.8932,5.9209,5.9893,6.0302,6.0075,6.0388,6.082,6.1218,6.2038,6.3997,6.574,6.3913,6.503,6.4571,6.4908,6.5642,6.7197,6.6238,6.6642,6.7525,6.7981,7.1035,7.1307,6.8326,6.8944,7.3192,7.3873,7.4817,7.5757,7.8934,7.9042,7.8633,7.8639,7.8329,7.8527,7.8433,7.8566,7.8709,7.8986,7.9171,7.9549,7.9667,8.0047,8.0287,8.042,8.0485,8.0952,8.1301,8.1366,8.1646,8.1758,8.2581,7.9361,8.2748,7.842,7.7283,7.898,7.8716,8.0218,8.1345,8.4408,8.8083,8.4403,8.2142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2141,8.9813,7.9488,6.1824,6.7731,6.4016,6.2024,6.1408,5.9925,6.2033,6.0801,5.8696,5.8752,5.9123,6.0287,5.9274,5.9244,5.997,5.9885,6.034,6.0786,6.1397,6.2601,6.4044,6.5855,6.3649,6.3976,6.4214,6.4635,6.5712,6.5717,6.69,6.722,6.6937,6.7681,6.8375,6.8951,7.1946,7.2226,6.931,7.3142,7.4314,7.4665,7.5745,7.6683,7.7821,7.7938,7.851,7.867,7.8854,7.8845,7.884,7.8886,7.9038,7.9264,7.9608,8.0102,7.9771,8.0131,8.0431,8.0286,8.0846,8.1053,8.1995,8.2065,8.2383,8.1887,7.8377,7.816,7.7085,7.7633,7.8882,7.8882,7.9501,8.0088,8.2493,8.572,8.2556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7375,7.8065,6.9538,6.5298,6.5007,6.9189,6.3489,6.4792,6.222,5.8624,5.8948,5.9035,5.9575,5.9463,6.0866,6.0395,6.0381,6.0851,6.1903,6.2389,6.3173,6.4179,6.3748,6.969,6.5548,6.5473,6.5165,6.5331,6.6142,6.6842,6.8048,6.7291,6.7862,6.8616,7.1947,6.9684,7.2791,7.0222,7.3674,7.4329,7.524,7.5749,7.6521,7.7675,7.8228,7.8409,7.8357,7.9021,7.8996,7.9073,7.9135,7.9186,7.9319,7.9508,7.9848,7.96,7.9488,8.0142,8.0165,8.2135,8.1608,8.1882,8.1805,7.7676,7.7576,7.7607,7.7017,7.7987,7.8079,7.7577,7.7857,7.8019,8.0626,8.1145,8.2187,8.3633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6725,8.4286,8.5308,8.5684,8.6008,7.2876,7.1712,6.89,6.7404,6.1873,6.2723,6.0663,6.008,6.5428,6.4563,6.3604,6.1864,6.4282,6.3263,6.7892,7.1529,7.0192,6.5749,6.673,6.6169,6.6287,6.6019,6.6403,6.6588,6.7009,6.7615,6.836,6.8924,6.9401,6.9996,7.0294,6.983,7.009,7.3944,7.5054,7.5582,7.653,7.7585,7.8138,7.8456,7.8526,7.8701,7.8995,7.9166,7.9245,7.9323,7.9362,7.9495,7.968,7.9731,8.0318,8.0635,8.0922,8.0974,8.1393,7.7856,7.7445,7.7299,7.6822,8.0181,7.8056,7.7612,7.6996,7.7058,7.7583,7.9627,8.0917,8.2114,8.4009,8.3468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2972,7.2032,6.933,7.4191,6.6425,6.32,6.4128,6.4414,6.6509,6.6792,6.4844,6.5109,6.7494,6.7576,7.0377,7.2276,7.3878,8.3461,6.7007,6.6555,6.6783,7.0372,7.1517,6.9027,6.744,6.7954,6.8636,6.9088,7.2882,7.3114,7.3211,7.0962,6.9927,7.0366,7.1317,7.5251,7.616,7.7291,7.8031,7.8429,7.8717,7.8923,7.9121,7.9294,7.9401,7.9443,7.9312,7.9577,7.981,8.0826,8.0163,8.0484,8.0657,7.6794,7.6874,7.7189,7.7102,7.7143,7.6668,7.6705,7.6978,7.6556,7.6596,7.8059,8.0049,8.0612,8.2548,8.1751,8.5402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3809,6.4775,6.977,6.8706,7.1492,8.8035,6.8563,6.9182,6.7723,7.1583,7.7407,7.9521,8.5949,8.3367,7.6708,7.2828,7.335,7.2186,6.8737,6.8826,6.7873,6.8362,6.8728,6.9064,6.9815,6.9979,7.0655,7.1189,7.1395,7.1393,7.1717,7.1715,7.2177,7.6917,7.8013,7.8449,7.9081,7.911,7.9195,7.9406,7.9434,7.9526,7.9439,7.9646,8.0556,8.0576,8.0001,8.0297,8.0536,7.6592,7.6714,7.6921,7.6918,7.702,7.7125,7.628,7.9414,7.866,7.8318,8.023,8.0388,8.1894,8.5245,8.3283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1263,7.6123,8.0709,8.3557,7.7676,8.5212,8.4706,8.5504,7.5489,7.6225,8.5713,8.5411,9.39,8.4782,7.8716,8.0428,7.6903,7.3248,6.9609,6.8615,6.8916,6.9095,6.9587,6.9828,7.0244,7.084,7.1333,7.1657,7.1664,7.1883,7.2317,7.2722,7.6181,7.7995,7.8881,7.9334,7.9322,7.9504,7.9507,7.9803,7.9836,7.961,7.9872,8.0545,8.0595,7.9972,8.0141,8.035,8.0372,7.6432,8.0543,7.6778,7.6837,7.6949,7.6943,7.7646,8.0154,7.9416,7.9999,8.0387,8.1948,8.5514,8.4968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6102,8.5695,9.8841,8.8955,8.8866,9.9691,9.8508,8.5744,8.4521,9.1402,9.5552,9.4344,8.4151,8.9121,8.0456,8.0875,7.9073,7.5173,7.3243,7.2576,7.3013,7.231,7.2483,7.0692,7.077,7.1182,7.1824,7.177,7.224,7.3128,7.301,7.3202,7.6982,7.8115,7.9404,7.8598,7.916,7.9644,7.9677,7.9785,7.9993,8.0622,8.0605,8.0517,7.9944,8.0001,8.0132,7.9961,8.016,8.0444,8.0516,7.6686,7.6066,7.654,7.9131,8.0423,8.087,8.0437,8.0995,8.7988,8.5528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8787,9.9589,9.5246,9.4911,9.9882,9.3187,8.859,8.3957,8.0782,8.136,8.9854,7.9268,7.928,8.0506,7.771,7.4153,7.5852,7.1387,7.3191,7.0882,7.1544,7.1784,7.2335,7.2103,7.3273,7.3534,7.3525,7.3788,7.4825,7.8934,7.8689,7.6086,7.9372,7.9316,7.659,8.0359,8.0632,8.0737,8.0779,7.9685,7.9854,7.9794,7.5923,7.6275,7.6281,7.6284,7.6525,7.6183,7.6776,7.7035,7.7909,8.0275,8.138,8.2171,8.6748,8.7834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3292,NaN,9.4594,9.0255,8.2307,9.48,8.8747,8.8398,8.3912,8.3714,8.3247,8.092,8.0893,8.433,7.923,7.9414,7.7973,7.4633,7.5009,7.1534,7.7774,7.8147,7.2497,7.264,7.2821,7.2954,7.3225,7.3919,7.4455,7.9363,7.6004,7.6416,7.9411,7.646,8.006,8.0217,8.0144,8.0806,7.9583,7.9697,7.9485,7.5906,7.6041,7.5999,7.6059,7.6403,7.6516,7.7914,7.7829,7.6547,7.8961,8.2265,8.1844,8.2097,8.4748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8414,8.1575,9.4277,9.2775,8.4485,8.4424,8.2322,8.2252,8.2212,8.1784,7.9802,7.7695,8.0586,7.7089,7.3612,7.2769,7.3849,7.4673,7.401,7.3534,7.4182,7.505,7.5918,7.6374,7.6175,7.634,7.5985,7.4778,7.4926,8.0937,7.5292,7.9405,7.9579,7.5652,7.5569,7.5688,7.5762,7.6033,7.6219,7.7096,7.9275,8.0387,7.742,8.1247,8.2432,8.2276,8.377,8.5327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0291,8.9148,8.633,8.3545,8.2644,8.1885,7.9449,7.9059,7.8611,7.5665,7.5027,7.7966,7.8091,7.6495,7.4184,7.3989,7.4064,7.5669,7.5737,7.6149,7.6146,7.9972,7.4742,7.4813,7.4778,7.5787,7.5489,7.5608,7.6206,7.5627,7.5444,7.5447,7.5773,7.5311,7.8997,NaN,NaN,7.9653,7.9141,8.1238,8.1417,8.4403,8.5141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
