NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3111,3.3378,3.4542,3.5413,3.593,4.077,4.317,4.9939,5.4296,5.6854,5.3228,5.6179,5.8345,6.0319,5.6093,5.4639,5.8388,5.8134,5.7885,6.4757,5.9841,6.0138,6.1235,6.0197,5.9879,5.9897,6.0184,5.6448,5.9722,6.1839,5.8538,5.7037,5.3455,5.3191,5.2039,5.6017,5.9621,6.6939,6.9155,7.1163,7.0024,7.1198,6.8117,6.7968,7.1523,7.3051,7.3989,7.4759,7.5978,7.7123,7.7538,7.766,7.7743,7.7574,7.9592,8.0264,7.9598,7.9269,7.8467,7.7971,7.5758,7.6871,7.6958,7.7782,7.6861,7.8577,7.8834,7.8911,7.8223,7.57,7.5265,7.6832,7.7632,7.5368,7.0044,6.063,5.3425,4.7792,5.3515,3.4792,2.9679,2.9417,2.9245,2.9263,2.9482,3.0383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.387,3.44,3.3443,3.6307,3.9192,4.5222,5.1524,5.5147,5.7271,5.6937,5.5289,5.9155,5.789,5.7667,5.9989,5.9264,5.8492,5.9524,6.0187,6.0144,6.0311,6.0018,5.9501,5.8503,5.7893,5.985,5.682,5.9148,5.5821,5.1951,4.7694,4.7877,5.0469,4.415,5.2224,5.9203,6.6627,6.9131,7.0736,7.1141,7.1768,6.8692,7.0752,7.138,7.3803,7.4864,7.6248,7.7292,7.7779,7.8164,7.8407,7.8254,7.9804,7.9687,8.0412,7.9323,7.8459,7.688,7.2133,7.5297,7.5074,7.7004,7.7345,7.8435,7.8376,7.8988,7.7855,7.5878,7.4888,7.6062,7.7683,7.5937,7.2986,6.2471,5.6063,4.8802,4.5612,4.5916,3.384,2.9146,2.8986,2.8953,2.9131,3.6269,2.9617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3732,3.3877,4.0015,4.2873,3.8314,4.4599,5.014,5.3284,5.5279,5.5634,5.6902,5.2617,5.3142,5.3865,5.5386,5.6654,5.7637,5.8147,5.829,5.8425,5.8209,5.7703,5.8289,5.8982,5.6217,5.8396,5.9855,5.6187,4.9733,5.209,4.6636,4.4664,4.433,4.7368,5.8322,5.9476,6.7324,6.6986,7.0838,7.1265,6.9424,6.936,7.0866,7.2819,7.385,7.6136,7.6919,7.77,7.8398,7.9094,7.9216,7.9505,7.9575,7.9414,7.8798,7.8347,7.7976,7.6118,7.5955,7.6706,7.6711,7.691,7.4882,7.7446,7.7736,7.7297,7.6192,7.4066,7.3279,7.3875,7.2264,6.9428,6.0696,5.5309,4.97,4.5331,4.0484,3.593,3.1566,2.9227,2.8931,2.9261,3.499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3933,3.5211,3.6262,3.5496,4.4043,4.4544,4.5231,5.0158,5.3973,5.0865,5.3356,5.026,4.67,4.8747,5.3743,5.6092,5.6195,5.6007,5.6101,5.5945,5.8385,5.8172,5.8829,5.9094,5.7912,5.6781,5.3991,4.9027,4.5485,4.3525,4.6571,5.2396,4.3746,4.3199,5.8757,6.2975,6.742,6.8548,7.1574,7.0181,6.5936,7.0571,7.199,7.3146,7.4539,7.6122,7.7296,7.821,7.9237,7.9443,7.9842,7.8982,7.8676,7.7989,7.798,7.787,7.7679,7.7645,7.7323,7.5979,7.7255,7.7291,7.7235,7.725,7.6795,7.7197,7.5317,7.3815,6.9996,7.0702,6.2613,5.7752,5.3046,4.8868,4.4174,4.2197,3.7361,3.4576,2.903,2.8975,2.9251,3.7144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3768,3.5486,3.4065,3.9945,4.1771,4.417,4.442,4.6042,4.356,4.9047,4.7942,4.7787,4.7032,5.2361,5.3931,5.3379,5.2526,5.3123,5.3807,5.6615,5.7182,5.41,5.4164,5.432,5.2369,5.0364,4.6827,4.4591,5.0308,4.8214,5.2599,5.5142,5.3935,5.0123,5.825,6.1399,6.4494,6.6069,7.1516,7.0142,6.5162,6.7206,7.2214,7.4118,7.4973,7.6405,7.8919,7.9055,7.9342,7.9072,7.8554,7.8536,7.8027,7.7855,7.8195,7.8246,7.8149,7.8244,7.7747,7.782,7.7551,7.6896,7.7198,7.7791,7.8016,7.7062,7.5714,7.4903,7.3322,7.1206,7.0658,6.2446,5.5744,4.4735,4.5633,4.3937,3.96,3.3817,2.9003,3.3597,3.6192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3982,3.384,3.3724,4.1958,3.7191,4.012,4.1966,4.2777,4.3752,4.3164,4.5886,5.297,5.2824,5.3955,4.6119,4.7849,5.0445,5.5048,5.2181,5.304,5.0713,5.0128,4.8278,4.5918,4.3666,5.0675,5.1831,5.3564,5.5416,5.2693,5.4522,5.2917,5.3627,6.1785,6.3351,6.5743,6.7378,7.1913,7.167,6.8527,7.2238,7.3511,7.363,7.5795,7.7223,7.8379,7.8318,7.8765,7.8735,7.8722,7.8418,7.8557,7.8294,7.8207,7.8148,7.8217,7.8482,7.6954,7.7225,7.5975,7.662,7.7729,7.6198,7.6375,7.3465,7.4644,6.8592,6.4543,6.3194,5.621,5.1603,4.5201,4.4972,4.8535,4.3102,3.6987,3.0004,3.5688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.392,3.4049,3.4818,3.915,3.9563,3.7456,4.0829,3.9932,4.2645,4.7948,4.7084,5.0612,4.675,4.9039,4.5896,5.436,5.1711,5.3228,4.8209,4.8225,4.7474,4.647,4.8838,4.0548,4.6844,4.9293,5.5227,5.6903,5.5175,5.2692,5.1764,6.164,6.1254,6.5054,7.163,6.8092,7.2201,6.8607,7.2786,7.3992,7.427,7.5082,7.6482,7.7933,7.8365,7.8376,7.7978,7.87,7.8844,7.8683,7.8435,7.8111,7.7994,7.7822,7.7944,7.4703,7.3082,7.4404,7.484,7.7771,7.6652,7.5695,7.1294,6.3658,6.1828,5.7105,5.3437,4.9144,4.9393,5.2198,5.0011,4.8632,3.9895,3.8514,3.6713,3.4914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3602,3.4145,3.4161,3.4184,3.4087,3.4991,3.5838,3.7876,3.8457,4.3895,4.455,4.5773,4.9197,4.0695,4.1647,4.3289,4.8071,4.3578,4.6759,3.9885,3.6941,3.8551,4.5631,4.4311,4.6194,4.9641,5.3822,5.5394,5.9051,5.8654,6.1956,6.3388,6.5057,6.6242,6.9004,6.9182,6.6677,6.603,7.102,7.2243,7.3544,7.5821,7.7373,7.7872,7.8062,7.7845,7.7833,7.8543,7.8523,7.8325,7.8062,7.7837,7.759,7.7378,7.6775,7.4187,7.4764,7.5072,7.179,7.4052,7.039,6.6132,5.8896,5.3148,4.2974,4.8593,5.1148,5.4153,5.3936,5.1513,4.8487,3.9372,3.8059,3.4579,3.5284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4314,3.5447,3.7699,3.4811,3.9331,4.2769,4.3185,4.2079,4.0138,4.0245,4.2071,4.2105,4.0282,4.0567,3.7648,3.6544,3.608,3.3149,4.4661,4.5943,4.8338,4.249,4.1676,4.4944,5.5671,5.9395,6.298,6.3908,7.2018,7.1735,7.1054,6.8841,6.3981,6.4161,6.5873,7.0567,7.3556,7.6307,7.6642,7.698,7.7717,7.8347,7.8427,7.8403,7.8258,7.7972,7.7436,7.674,7.6791,7.6574,7.3339,7.4165,7.1956,5.8871,6.5433,6.7149,6.3001,5.8995,5.3694,5.3877,5.2908,5.6277,5.6712,4.8721,4.5322,4.2319,3.771,3.8637,3.2573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5093,4.2162,3.7849,3.8588,3.7337,3.257,3.922,3.9315,4.0776,3.8166,3.4103,3.38,3.2599,3.2548,3.4997,3.793,3.8943,4.0207,4.6422,4.8867,5.4346,5.3231,6.0571,5.9166,6.6146,6.3861,6.652,6.8312,6.6714,6.5138,6.5212,6.3489,6.5157,7.4584,7.5893,7.6405,7.7359,7.7702,7.8115,7.8261,7.7956,7.7835,7.7387,7.5876,7.6611,7.5187,7.2833,7.3917,7.4252,6.2701,6.3141,6.6937,5.9609,5.842,6.2828,5.682,4.4677,4.6701,4.7462,4.4854,4.4523,3.8454,3.3029,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7233,3.4482,3.3402,3.293,3.5199,3.2829,3.2916,3.286,3.638,3.4142,3.2391,3.2371,3.4671,3.1695,3.4536,3.3468,3.6716,3.9953,4.6125,5.0842,5.1818,5.461,5.2497,5.5171,5.6604,6.555,6.7005,6.8007,6.4989,6.4313,6.2825,6.1433,7.0649,7.5184,7.6346,7.6949,7.6961,7.7094,7.742,7.7106,7.6985,7.7485,7.6378,7.6765,7.5976,7.4297,7.4171,7.4309,7.2907,6.4366,7.2011,6.3355,5.9804,6.3424,6.0288,5.1511,4.3343,5.0274,4.6619,4.3831,3.8778,3.0741,3.3488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2715,3.2656,3.5323,3.2526,3.2669,3.5474,3.4694,3.2678,3.1876,3.3882,3.5804,4.4571,3.1992,3.21,3.3448,3.3467,3.5735,3.836,4.1931,4.4833,4.4819,4.8382,4.6053,5.1376,6.193,6.3204,6.6051,6.3088,6.5141,6.6977,6.523,6.4589,7.2287,7.4338,7.6602,7.4846,7.5781,7.6633,7.659,7.6566,7.6826,7.8214,7.7814,7.5993,7.501,7.4352,7.3983,7.0995,7.1463,7.2568,7.2045,6.0165,5.6544,5.5101,4.5841,4.2943,4.2846,4.436,4.2084,2.9272,3.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2661,3.4976,3.5767,3.5289,3.9503,3.3771,3.1883,3.191,3.3205,3.2981,3.1849,3.5885,3.6163,3.528,3.7507,4.2468,4.0336,4.8768,4.585,5.4681,6.397,6.3374,6.5983,6.1263,6.6937,6.7669,6.697,6.7466,7.154,7.5483,7.4899,7.355,7.589,7.5594,7.4124,7.7731,7.8071,7.7979,7.7279,7.4061,7.4111,7.2046,6.423,6.5911,6.2096,6.4143,6.197,5.6422,5.3496,5.2592,4.9755,4.5121,4.1391,3.9324,3.0108,2.9433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2789,NaN,3.6443,3.293,3.2364,3.4702,3.0908,3.0784,3.1577,3.1573,3.2306,3.3893,3.4164,3.1928,3.6844,3.7033,3.8901,4.339,4.3516,5.4074,4.0093,3.9148,6.3759,6.3517,5.8636,5.966,5.951,6.8277,7.083,7.5999,7.3359,7.3946,7.5543,7.3615,7.6326,7.6099,7.5497,7.7203,7.4186,7.376,7.0859,6.5984,6.7002,6.5051,6.2898,5.9308,5.3814,4.8412,4.902,5.5033,4.6885,3.9582,4.0412,3.9712,3.5036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
