NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.346,3.3308,3.2709,3.4113,3.6069,4.1071,4.8435,5.2152,5.4653,5.3554,5.1733,5.6074,5.4564,5.4313,5.6989,5.6144,5.5282,5.6429,5.7176,5.7125,5.7332,5.7028,5.6486,5.5442,5.4845,5.7051,5.3803,5.6401,5.2679,4.8782,4.484,4.5079,4.7536,4.1848,4.9375,5.649,6.4505,6.7508,6.926,6.9712,7.0437,6.7047,6.931,7.0284,7.2973,7.4174,7.5664,7.69,7.7396,7.7815,7.8092,7.791,7.9788,7.9356,8.0359,7.884,7.7901,7.6179,7.081,7.4303,7.4008,7.6088,7.6461,7.7727,7.7661,7.8372,7.7072,7.4807,7.3697,7.4996,7.6507,7.4587,7.1372,6.1875,5.5653,4.8442,4.5316,4.4538,3.31,2.9418,2.9288,2.9305,2.9448,3.5546,3.0159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4544,3.3639,3.6623,3.888,3.5442,4.0482,4.7056,4.9756,5.1647,5.2159,5.3538,4.8848,4.9615,5.0278,5.1864,5.3271,5.4397,5.4956,5.512,5.5293,5.5112,5.4611,5.5297,5.6107,5.3158,5.5627,5.7273,5.3125,4.6753,4.8992,4.3896,4.2259,4.199,4.4831,5.5619,5.7199,6.5366,6.6066,6.9447,6.9914,6.7931,6.7891,6.949,7.1904,7.3051,7.5591,7.6502,7.7321,7.8104,7.9067,7.9208,7.9496,7.9226,7.9025,7.829,7.7813,7.7382,7.5256,7.5057,7.5836,7.5824,7.6001,7.3696,7.6542,7.6869,7.632,7.512,7.277,7.1919,7.2377,7.0534,6.7529,6.0157,5.4806,4.9267,4.5035,3.9385,3.5248,3.1186,2.9433,2.9316,2.9553,3.4678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3206,3.3612,3.4076,3.3576,3.9985,4.0692,4.1397,4.6568,5.036,4.7256,4.9741,4.6689,4.3225,4.5257,5.0245,5.2755,5.288,5.2696,5.2832,5.2706,5.5467,5.5279,5.6056,5.6408,5.5121,5.3975,5.0915,4.6142,4.2751,4.1113,4.3948,4.9541,4.1402,4.1063,5.6567,6.1351,6.5558,6.6868,7.0279,6.8835,6.5008,6.9247,7.0801,7.2288,7.3814,7.566,7.6896,7.7909,7.9217,7.9435,7.98,7.8577,7.8212,7.7438,7.7406,7.7256,7.6946,7.6881,7.6458,7.4952,7.6357,7.6385,7.623,7.6188,7.5676,7.6125,7.4066,7.2477,6.941,6.8808,6.185,5.7162,5.2472,4.8406,4.3946,4.2192,3.6659,3.4093,2.9369,2.9476,2.9635,3.6642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3382,3.3637,3.322,3.6566,3.804,4.0387,4.0657,4.2527,3.9866,4.5529,4.4519,4.4345,4.3599,4.8894,5.0525,4.9986,4.9071,4.9841,5.0587,5.3579,5.425,5.0967,5.1113,5.1342,4.9345,4.7529,4.4035,4.1923,4.762,4.5619,5.0133,5.2654,5.1455,4.7766,5.6287,5.9818,6.3277,6.5145,7.0272,6.8896,6.4374,6.6907,7.1288,7.3303,7.43,7.5882,7.8868,7.9022,7.8996,7.8692,7.8076,7.803,7.7476,7.7257,7.7543,7.7571,7.7391,7.7483,7.6906,7.6981,7.6665,7.5822,7.6105,7.6781,7.7044,7.5951,7.4483,7.3596,7.1685,7.079,6.876,6.1732,5.5156,4.4449,4.5219,4.2608,3.846,3.3497,2.9682,3.3389,3.5775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4603,3.3715,3.2784,3.8256,3.4655,3.6753,3.8393,3.9184,4.0559,3.9542,4.2184,4.9611,4.9482,5.0684,4.2947,4.4716,4.7356,5.2051,4.9092,5.0011,4.7875,4.7371,4.5504,4.3155,4.1023,4.8095,4.9345,5.1293,5.3051,5.0199,5.221,5.045,5.1273,6.0374,6.2209,6.4986,6.6991,7.0742,7.0525,6.8296,7.1171,7.2695,7.2831,7.5173,7.6739,7.7954,7.7856,7.8331,7.8275,7.824,7.7911,7.7977,7.7649,7.7479,7.7383,7.7449,7.7796,7.5995,7.6234,7.482,7.5443,7.6739,7.4989,7.4935,7.171,7.3002,6.6611,6.3771,6.2515,5.5468,5.1049,4.4831,4.4557,4.7053,4.1809,3.6333,3.023,3.5268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.358,3.2825,3.2968,3.5982,3.6325,3.4719,3.75,3.6684,3.9212,4.4775,4.396,4.7413,4.3711,4.5958,4.2956,5.1425,4.8856,5.0318,4.5413,4.5489,4.4794,4.3838,4.6328,3.8191,4.4419,4.6924,5.3036,5.4897,5.3109,5.0414,4.9494,6.0285,5.9867,6.4332,7.0457,6.7913,7.1144,6.8396,7.1747,7.3039,7.3525,7.4385,7.5884,7.7435,7.7898,7.7894,7.7472,7.8215,7.8322,7.8118,7.7813,7.742,7.7212,7.6995,7.712,7.3442,7.1629,7.3076,7.3492,7.6583,7.5219,7.4115,6.9405,6.2929,6.1122,5.6363,5.2832,4.8624,4.8766,5.1585,4.9387,4.8054,3.884,3.7866,3.6162,3.4586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2325,3.3376,3.3476,3.3499,3.3568,3.3155,3.3588,3.5063,3.5531,4.084,4.1087,4.2777,4.6196,3.7992,3.8811,4.0439,4.5358,4.0817,4.4099,3.7489,3.4878,3.6362,4.3231,4.192,4.3951,4.7337,5.1755,5.3487,5.7531,5.7164,6.075,6.2395,6.4428,6.594,6.8809,6.9046,6.6535,6.5826,6.9829,7.13,7.2702,7.5121,7.6854,7.7361,7.7554,7.7329,7.7292,7.7989,7.7941,7.7692,7.737,7.7035,7.6732,7.6475,7.5723,7.2543,7.314,7.3453,6.9955,7.2334,6.9835,6.548,5.8113,5.2552,4.2561,4.8054,5.0532,5.3512,5.3305,5.0911,4.6967,3.837,3.7362,3.4269,3.4938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4471,3.3425,3.4939,3.3023,3.6305,3.984,3.982,3.8857,3.7026,3.714,3.93,3.9393,3.7755,3.808,3.5449,3.4524,3.4219,3.1732,4.2388,4.3788,4.624,4.0351,3.9592,4.3018,5.4029,5.8026,6.2029,6.311,7.0865,7.0589,6.9964,6.8634,6.3633,6.3756,6.5625,6.9475,7.2681,7.568,7.6077,7.6435,7.7194,7.7797,7.7859,7.7809,7.7623,7.7274,7.6587,7.5819,7.5796,7.5222,7.1644,7.2508,7.0166,5.811,6.4754,6.6528,6.2201,5.8183,5.3075,5.3234,5.2257,5.5615,5.6068,4.813,4.3903,4.0998,3.7026,3.7986,3.2309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3189,3.8919,3.5158,3.578,3.4806,3.226,3.6266,3.6419,3.7818,3.5535,3.2584,3.2344,3.1493,3.146,3.3404,3.5954,3.6864,3.8148,4.448,4.6966,5.2685,5.1561,5.9433,5.7976,6.6019,6.3417,6.6421,6.8112,6.6547,6.4726,6.4803,6.3162,6.4902,7.3727,7.5209,7.5798,7.6836,7.7153,7.7521,7.7653,7.7292,7.7122,7.6539,7.4873,7.5266,7.3721,7.1085,7.2214,7.2563,6.1915,6.2345,6.629,5.8771,5.7594,6.2025,5.6125,4.4193,4.6187,4.6888,4.3469,4.3068,3.7618,3.2639,3.5534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4694,3.2773,3.1967,3.1765,3.3207,3.1817,3.179,3.204,3.4127,3.26,3.1405,3.1182,3.4855,3.068,3.295,3.21,3.4973,3.8133,4.4317,4.9038,5.0108,5.3148,5.0976,5.3834,5.5388,6.5259,6.6786,6.7739,6.4587,6.389,6.2408,6.0944,6.9456,7.4414,7.5772,7.6424,7.6374,7.6494,7.6797,7.6452,7.6236,7.6605,7.5436,7.5411,7.4489,7.2629,7.2463,7.2592,7.1055,6.3645,7.0102,6.253,5.8948,6.2622,5.9459,5.082,4.2888,4.8887,4.5213,4.253,3.791,3.0943,3.3132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2135,3.182,3.7436,3.2523,3.2449,3.7347,3.5951,3.1905,3.112,3.3768,3.6764,4.7179,3.0957,3.1689,3.2076,3.2161,3.4114,3.6669,4.0425,4.3435,4.3475,4.7123,4.4543,5.0209,6.1346,6.2706,6.5794,6.2614,6.4782,6.6703,6.4952,6.4284,7.1207,7.3484,7.6033,7.397,7.5035,7.5944,7.5774,7.5717,7.5947,7.7161,7.6656,7.4479,7.3368,7.263,7.2203,6.9048,6.9501,7.0632,7.0099,5.9303,5.5835,5.4385,4.5345,4.2526,4.1668,4.3083,4.092,3.0053,3.116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2341,3.6477,3.6479,3.5779,4.2959,3.3795,3.1401,3.082,3.1797,3.1698,3.151,3.4279,3.4595,3.3847,3.5971,4.1152,3.9021,4.7436,4.4444,5.3816,6.3528,6.2913,6.5759,6.0781,6.6722,6.7518,6.6858,6.7364,7.156,7.4723,7.4051,7.3674,7.5059,7.4768,7.425,7.6658,7.6979,7.6827,7.597,7.2339,7.2334,7.0109,6.3561,6.5238,6.1282,6.3395,6.1114,5.57,5.2827,5.1933,4.9176,4.3958,4.0364,3.8477,3.0636,3.0289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3035,NaN,3.7583,3.2465,3.1169,3.5046,3.0667,3.0481,3.067,3.0628,3.1225,3.2703,3.3004,3.1046,3.5468,3.569,3.7544,4.1957,4.2105,5.3269,3.8875,3.8049,6.338,6.3189,5.8079,5.92,5.904,6.8222,7.1062,7.524,7.3594,7.4133,7.4737,7.3776,7.5107,7.4692,7.4002,7.5913,7.2473,7.1938,6.8941,6.5376,6.6285,6.4316,6.2149,5.8472,5.3174,4.7939,4.8514,5.4358,4.6357,3.8782,3.9541,3.8916,3.4607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0227,3.2031,3.3535,3.2116,3.0919,3.1089,3.2812,3.3665,3.4129,3.5538,3.7032,3.9297,3.4662,4.123,5.1087,6.0104,5.2274,5.0615,5.4223,6.1341,6.7993,7.2804,7.3246,7.408,7.3616,7.3668,7.2504,6.9964,6.971,7.5856,6.2795,7.1397,7.1993,5.997,6.5574,6.6013,6.5198,6.0727,5.2975,5.0009,4.4279,4.2656,5.0323,4.1826,3.8645,3.8889,3.6709,3.2295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
