NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6042,3.6886,3.5827,3.9453,4.2847,4.9317,5.4353,5.7745,5.9533,5.9809,5.8377,6.1726,6.0683,6.0494,6.2473,6.1872,6.1205,6.2112,6.2692,6.2663,6.2803,6.257,6.2103,6.1192,6.0606,6.2309,5.9565,6.1617,5.8756,5.5105,5.086,5.1005,5.3588,4.7093,5.5227,6.1791,6.8162,7.0281,7.1755,7.2126,7.2676,6.9895,7.1773,7.2168,7.4368,7.5324,7.6628,7.7543,7.8026,7.8391,7.8617,7.8491,7.9812,7.9907,8.0442,7.9649,7.8858,7.7409,7.3204,7.6081,7.5917,7.7711,7.8035,7.8997,7.8951,7.9492,7.8502,7.6774,7.5895,7.697,7.8654,7.7079,7.438,6.3753,5.7415,5.0367,4.7252,4.825,3.6181,3.1023,3.0849,3.0785,3.0985,3.8504,3.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5273,3.5951,4.3814,4.6984,4.1824,4.8722,5.3041,5.6446,5.8425,5.8662,5.9786,5.6035,5.634,5.7058,5.846,5.957,6.0422,6.0876,6.1002,6.1112,6.0922,6.0462,6.0956,6.1539,5.9025,6.0925,6.2191,5.9054,5.2876,5.5201,4.9792,4.7661,4.7298,5.0394,6.0933,6.1739,6.8748,6.7937,7.1813,7.2206,7.0516,7.045,7.1858,7.3465,7.4406,7.6494,7.7199,7.7949,7.8592,7.911,7.9222,7.9512,7.9809,7.968,7.9152,7.8739,7.8421,7.6786,7.666,7.7382,7.7408,7.7629,7.5842,7.8164,7.8431,7.8085,7.7079,7.5158,7.4448,7.5157,7.3748,7.1092,6.2019,5.6758,5.1286,4.6993,4.286,3.814,3.3782,3.1157,3.0747,3.1134,3.7008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6313,3.7992,3.9404,3.8487,4.8155,4.8472,4.9111,5.36,5.719,5.4288,5.6608,5.3704,5.0246,5.2209,5.6902,5.902,5.9106,5.895,5.9018,5.887,6.1003,6.079,6.1337,6.1536,6.0476,5.9414,5.6981,5.2137,4.8656,4.6566,4.9681,5.5369,4.6773,4.6097,6.1007,6.4601,6.8801,6.9784,7.2479,7.1162,6.697,7.1544,7.2845,7.3762,7.5049,7.644,7.7572,7.8414,7.925,7.9448,7.9866,7.9268,7.9005,7.8392,7.8407,7.8332,7.8226,7.8223,7.7986,7.6794,7.7959,7.8008,7.8025,7.8087,7.7688,7.8056,7.6351,7.495,7.094,7.2324,6.3999,5.9209,5.4623,5.052,4.5839,4.375,3.9553,3.6698,3.0876,3.071,3.1058,3.9222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5959,3.8453,3.6499,4.3763,4.5751,4.807,4.8293,4.9666,4.742,5.2527,5.1403,5.1271,5.0545,5.5599,5.705,5.6519,5.5783,5.6184,5.681,5.9389,5.9863,5.7073,5.7094,5.7199,5.5393,5.3368,4.9969,4.7766,5.3248,5.121,5.5326,5.7766,5.6636,5.2939,6.0373,6.3119,6.5794,6.7103,7.2405,7.108,6.6163,6.7791,7.2905,7.4699,7.5456,7.6768,7.8948,7.9076,7.9576,7.9339,7.8894,7.89,7.8433,7.8302,7.8675,7.8749,7.8717,7.8821,7.8395,7.8473,7.825,7.7745,7.8057,7.8587,7.8788,7.7957,7.6732,7.6,7.4723,7.2028,7.2295,6.3811,5.7248,4.6425,4.7375,4.6351,4.2043,3.5864,3.0621,3.5576,3.8258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.559,3.5875,3.62,4.591,4.0503,4.3903,4.5815,4.6605,4.725,4.7003,4.966,5.6115,5.5968,5.6995,4.9498,5.1127,5.3575,5.788,5.5221,5.6001,5.3655,5.309,5.1352,4.9077,4.6865,5.3542,5.4603,5.6121,5.794,5.5476,5.7068,5.5651,5.6265,6.3384,6.4685,6.6722,6.8026,7.2761,7.2517,6.9003,7.3031,7.4117,7.4228,7.6242,7.7563,7.8676,7.8644,7.9074,7.9066,7.9073,7.8793,7.898,7.8773,7.875,7.8724,7.8801,7.9013,7.7706,7.8003,7.6904,7.7549,7.8512,7.7178,7.753,7.4918,7.5998,7.0332,6.5839,6.4494,5.7833,5.3229,4.6939,4.6746,5.0895,4.5539,3.917,3.19,3.7779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6056,3.6673,3.7798,4.2855,4.3284,4.0887,4.4557,4.3646,4.6355,5.1269,5.0406,5.3823,5.0015,5.2237,4.9116,5.7196,5.4641,5.6114,5.1298,5.1275,5.0528,4.9547,5.1734,4.3694,4.981,5.2108,5.7678,5.9128,5.7556,5.5325,5.4471,6.3223,6.2893,6.6061,7.2492,6.859,7.2984,6.9087,7.3556,7.4682,7.4829,7.5599,7.6914,7.8286,7.8698,7.8725,7.8352,7.9056,7.9223,7.91,7.8899,7.8634,7.8586,7.8454,7.8579,7.5719,7.4272,7.5487,7.593,7.8718,7.7789,7.6968,7.2894,6.4939,6.3176,5.8657,5.5052,5.0831,5.1153,5.3848,5.1757,5.0391,4.2324,4.0678,3.8867,3.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6294,3.6509,3.6464,3.6478,3.6283,3.7911,3.9004,4.1351,4.2013,4.7293,4.8217,4.9044,5.2332,4.3978,4.5027,4.6609,5.1105,4.6837,4.9837,4.3138,4.0074,4.1717,4.8638,4.7353,4.9105,5.2412,5.6272,5.7668,6.0855,6.0463,6.3436,6.4641,6.6011,6.6917,6.9465,6.96,6.7226,6.665,7.1955,7.2982,7.4194,7.6342,7.7754,7.8245,7.8436,7.8233,7.8242,7.8952,7.8957,7.8801,7.8588,7.8448,7.825,7.8079,7.7599,7.55,7.6059,7.6363,7.3318,7.5459,7.1286,6.7249,6.0397,5.4758,4.4792,5.0312,5.2833,5.5776,5.5561,5.3184,5.089,4.1786,4.0237,3.6607,3.7313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6115,3.8475,4.1152,3.7709,4.2918,4.6137,4.6856,4.5694,4.3774,4.3879,4.5399,4.5412,4.3518,4.3769,4.0847,3.9653,3.9073,3.5917,4.7646,4.8815,5.105,4.5466,4.4662,4.7721,5.7733,6.1127,6.4235,6.5019,7.2869,7.2596,7.191,6.9331,6.4821,6.5031,6.6567,7.1465,7.4241,7.678,7.708,7.7404,7.8117,7.8756,7.8852,7.885,7.874,7.8507,7.8087,7.7466,7.7575,7.7637,7.4709,7.5496,7.3438,6.0319,6.6575,6.8189,6.4341,6.0506,5.5296,5.5494,5.4568,5.7825,5.8237,5.0482,4.7774,4.4819,3.9887,4.0769,3.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8062,4.5798,4.1247,4.2044,4.0638,3.468,4.2801,4.2837,4.4325,4.1534,3.6901,3.6531,3.5204,3.511,3.7819,4.1051,4.2012,4.3248,4.915,5.1488,5.6509,5.5468,6.2105,6.0802,6.6725,6.4746,6.7079,6.8836,6.7313,6.599,6.6058,6.429,6.5832,7.5251,7.6431,7.6886,7.7774,7.8129,7.8565,7.8725,7.8466,7.8386,7.8042,7.6686,7.7663,7.6361,7.4249,7.5282,7.5606,6.401,6.4452,6.7998,6.1104,5.996,6.419,5.836,4.649,4.8461,4.925,4.7297,4.7025,4.0749,3.519,3.8585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0546,3.736,3.6186,3.5572,3.8221,3.5377,3.5528,3.5269,3.9518,3.6989,3.4928,3.5039,3.6355,3.4259,3.7392,3.6222,3.9654,4.2923,4.8807,5.3283,5.4156,5.6643,5.4702,5.7111,5.8385,6.6272,6.7616,6.8588,6.5854,6.5223,6.3754,6.2479,7.1638,7.5799,7.6814,7.7379,7.7434,7.7578,7.7916,7.7636,7.7587,7.8165,7.7137,7.7821,7.7148,7.5623,7.5532,7.5678,7.4402,6.5573,7.3578,6.4691,6.1308,6.4756,6.1767,5.3201,4.5183,5.2501,4.9003,4.6259,4.1079,3.263,3.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4999,3.5112,3.5924,3.4462,3.4718,3.617,3.5782,3.5061,3.4266,3.5792,3.6976,4.5611,3.455,3.429,3.621,3.6172,3.8614,4.13,4.4621,4.7329,4.7283,5.0644,4.8498,5.3397,6.3055,6.4217,6.6748,6.4097,6.5982,6.7634,6.5971,6.538,7.3176,7.5038,7.7072,7.5561,7.6391,7.7194,7.7244,7.7249,7.7534,7.9021,7.8707,7.7182,7.63,7.5716,7.5398,7.2599,7.3068,7.4133,7.3637,6.1657,5.8093,5.6695,4.7608,4.4765,4.5216,4.6742,4.4471,3.0804,3.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4778,3.5929,3.7072,3.6758,3.9043,3.5617,3.4127,3.4519,3.5995,3.5688,3.4006,3.8742,3.8992,3.8043,4.0348,4.5012,4.2946,5.1013,4.8237,5.6358,6.4921,6.4369,6.6673,6.2387,6.7568,6.8231,6.754,6.8009,7.1827,7.6108,7.5602,7.3703,7.6567,7.6279,7.4259,7.8556,7.8913,7.8869,7.8298,7.5426,7.5515,7.3608,6.5392,6.6992,6.3461,6.5391,6.3384,5.7962,5.5111,5.4235,5.1433,4.7392,4.3694,4.1578,3.1786,3.0913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4563,NaN,3.7415,3.5121,3.5013,3.6294,3.303,3.2949,3.4093,3.413,3.4905,3.6544,3.6794,3.4431,3.9568,3.9733,4.1592,4.5896,4.6002,5.5748,4.2541,4.1569,6.4718,6.4456,5.9961,6.0881,6.075,6.8801,7.1036,7.6623,7.3456,7.4057,7.6221,7.3758,7.7291,7.7205,7.6679,7.8213,7.5541,7.52,7.2444,6.7004,6.8095,6.6248,6.4195,6.0808,5.5389,5.0081,5.0691,5.6597,4.8629,4.1788,4.264,4.1915,3.714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.281,3.586,3.4474,3.3354,3.4295,3.4429,3.5988,3.7057,3.7574,3.9201,4.0627,4.3104,3.8073,4.4853,5.3835,6.1715,5.4686,5.3519,5.6341,6.273,6.8566,7.2723,7.3024,7.3863,7.3336,7.3506,7.2693,7.0359,7.0298,7.8142,6.4399,7.4598,7.5148,6.1925,6.7351,6.7814,6.7082,6.288,5.5104,5.2133,4.6274,4.457,5.2488,4.5064,4.1483,4.1714,3.9515,3.3679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
