NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2222,4.3733,4.2436,4.5878,5.3143,5.3202,5.749,5.9308,6.1602,6.2569,6.1775,5.6468,6.4401,6.7011,6.7887,6.629,6.0256,6.5218,6.4346,6.7414,6.723,6.6153,6.7597,6.9094,6.8973,6.6179,6.9405,6.9816,6.9699,6.777,6.8484,6.9458,6.8251,6.8103,6.8442,6.7861,7.1897,6.9938,7.1192,7.236,7.3721,7.3531,7.2811,7.3366,7.3887,7.4387,7.4873,7.5807,7.6512,7.661,7.7463,7.7599,7.7054,7.8082,7.8748,7.9522,7.9434,7.9831,7.9369,7.9485,7.8547,7.8685,7.8648,7.859,7.9119,7.9759,8.0361,8.036,8.0316,7.9911,7.858,7.7959,7.8501,7.9811,7.7584,6.9346,6.1953,5.9529,6.1248,5.0183,4.7777,4.4539,4.7866,4.5102,4.1775,4.2233,4.4064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2675,4.3294,4.5182,4.7047,4.7696,5.3973,5.6734,5.9332,6.2381,6.3921,6.1813,6.5183,6.6383,6.7423,6.5254,6.4179,6.6553,6.6426,6.6323,6.8804,6.7549,6.7756,6.8529,6.7971,6.7733,6.7688,6.7831,6.5391,6.7455,6.8698,6.666,6.6012,6.3493,6.3568,6.2531,6.5338,6.7691,7.0908,7.2227,7.3389,7.2719,7.3882,7.1966,7.1864,7.416,7.4882,7.5505,7.6119,7.7069,7.7827,7.8197,7.8384,7.8498,7.8428,7.967,8.0311,8.0301,8.0174,7.9546,7.9316,7.7951,7.8791,7.8984,7.9686,7.9025,8.0194,8.0386,8.0458,8.0051,7.8391,7.8244,7.9364,8.0467,7.8961,7.5065,6.5939,5.9717,5.472,6.094,4.4829,3.9074,3.87,3.8421,3.8514,3.8702,3.9624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3746,4.4793,4.3836,4.8167,5.2047,5.8508,6.0468,6.3125,6.42,6.5573,6.4698,6.6828,6.6247,6.6144,6.7376,6.7059,6.6652,6.7267,6.7665,6.7683,6.7789,6.7771,6.7462,6.682,6.6361,6.7484,6.5516,6.6925,6.5215,6.2367,5.8614,5.8703,6.1054,5.4863,6.2369,6.7564,7.1007,7.2365,7.3552,7.3859,7.4255,7.2146,7.362,7.3618,7.5349,7.6104,7.7255,7.7951,7.8428,7.8764,7.8966,7.8899,7.9823,8.0273,8.0494,8.0205,7.9588,7.8433,7.5398,7.7651,7.761,7.9102,7.9404,8.0126,8.0122,8.053,7.9852,7.8654,7.8026,7.8906,8.0673,7.9498,7.7382,6.7879,6.2112,5.5913,5.3163,5.5042,4.389,3.8492,3.8319,3.8218,3.8459,4.5895,3.8485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2275,4.3482,5.3128,5.65,5.0885,5.8085,5.9462,6.3115,6.4859,6.4884,6.5636,6.3304,6.315,6.3751,6.479,6.552,6.6093,6.642,6.6519,6.6601,6.657,6.6301,6.6604,6.6957,6.5136,6.6422,6.7248,6.5369,6.0375,6.2407,5.7685,5.5485,5.5107,5.8104,6.6832,6.697,7.1401,7.0283,7.3562,7.3877,7.2559,7.2518,7.3685,7.4632,7.5399,7.7091,7.7675,7.8362,7.8915,7.9138,7.9232,7.9528,8.0202,8.0141,7.9783,7.9476,7.9273,7.8101,7.8067,7.8719,7.8803,7.9076,7.7804,7.9611,7.9842,7.9692,7.893,7.7467,7.6955,7.7899,7.693,7.4713,6.6402,6.1675,5.6815,5.2984,5.0212,4.5492,4.1571,3.8745,3.8176,3.8649,4.423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4285,4.6256,4.8116,4.7033,5.7582,5.752,5.7997,6.1216,6.3931,6.1812,6.3495,6.1387,5.8501,6.011,6.3609,6.5097,6.5162,6.5134,6.5174,6.511,6.6573,6.6402,6.6726,6.6812,6.6069,6.5263,6.3751,5.967,5.6647,5.4544,5.7584,6.2417,5.479,5.3948,6.6331,6.8431,7.1428,7.2118,7.4093,7.2992,6.964,7.3381,7.4412,7.4897,7.5967,7.7001,7.8052,7.8762,7.9271,7.9459,7.9906,7.978,7.9602,7.9148,7.9216,7.9221,7.9274,7.9343,7.9279,7.8434,7.9363,7.9451,7.9605,7.9765,7.9498,7.9805,7.8502,7.7367,7.3771,7.5794,6.8266,6.4026,5.9913,5.6244,5.1954,4.9812,4.6836,4.4028,3.8353,3.8018,3.8477,4.6411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3701,4.7015,4.4496,5.3182,5.5226,5.7131,5.7284,5.8135,5.6486,6.0435,5.9415,5.9336,5.8738,6.2674,6.3751,6.3338,6.2948,6.2894,6.3391,6.5373,6.5663,6.3693,6.3685,6.3711,6.2385,6.0583,5.7772,5.5872,6.0438,5.8749,6.2015,6.4048,6.3206,6.0114,6.5577,6.7378,6.9007,6.9756,7.4029,7.2891,6.892,6.9716,7.4225,7.5757,7.6342,7.7414,7.8997,7.9116,7.9981,7.9814,7.9513,7.957,7.9201,7.9158,7.9581,7.9709,7.9807,7.9938,7.9668,7.9767,7.965,7.9454,7.9773,8.0182,8.0346,7.9784,7.8852,7.8312,7.773,7.4716,7.5818,6.8084,6.2265,5.2553,5.352,5.3522,4.959,4.3158,3.7765,4.2788,4.5521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.258,4.3348,4.4217,5.5331,4.9326,5.32,5.5042,5.572,5.5808,5.6096,5.8364,6.2998,6.288,6.3616,5.7618,5.892,6.0841,6.416,6.2166,6.2744,6.0627,6.0249,5.891,5.6993,5.5103,6.0608,6.1424,6.2468,6.4034,6.232,6.3331,6.2374,6.2797,6.744,6.8132,6.9394,7.0018,7.4331,7.4122,7.0628,7.4539,7.5266,7.5375,7.7063,7.8169,7.9202,7.9231,7.9633,7.9674,7.9724,7.9507,7.9772,7.968,7.9784,7.9832,7.9935,8.0059,7.9209,7.9554,7.8798,7.9412,8.0088,7.9189,7.9876,7.7951,7.8814,7.4132,6.9779,6.8596,6.305,5.876,5.312,5.3009,5.7654,5.2883,4.649,3.9422,4.5123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3634,4.4818,4.6389,5.2165,5.2549,4.9837,5.3731,5.2881,5.5296,5.9155,5.8386,6.1217,5.7921,5.9803,5.7017,6.3585,6.1511,6.2747,5.8873,5.8806,5.816,5.7335,5.9032,5.2151,5.7496,5.9295,6.3741,6.4645,6.3552,6.195,6.1366,6.7292,6.7107,6.889,7.4112,7.033,7.447,7.0739,7.5015,7.5961,7.5899,7.6582,7.7713,7.8926,7.9309,7.9369,7.9058,7.9728,7.993,7.9883,7.9783,7.9642,7.9732,7.9689,7.9829,7.7793,7.6734,7.7722,7.8161,8.0634,8.0082,7.9564,7.6295,6.8908,6.7434,6.3639,6.0474,5.6631,5.705,5.9387,5.7632,5.6391,4.9989,4.7987,4.6251,4.4164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4613,4.4321,4.417,4.4149,4.384,4.6304,4.7695,5.0361,5.115,5.5677,5.6904,5.7043,5.9775,5.2489,5.3665,5.5006,5.8618,5.5134,5.7588,5.1938,4.8931,5.05,5.6514,5.5387,5.6845,5.952,6.2524,6.3497,6.5527,6.5201,6.7338,6.8002,6.8786,6.9126,7.106,7.1122,6.9231,6.884,7.383,7.446,7.5476,7.7329,7.8466,7.8944,7.9141,7.8976,7.9032,7.9725,7.9784,7.9717,7.9611,7.9636,7.9545,7.9468,7.924,7.8161,7.8678,7.8974,7.6525,7.8369,7.4075,7.0726,6.5114,6.0173,5.1173,5.6198,5.8489,6.1183,6.0992,5.8837,5.7752,4.9477,4.7489,4.3862,4.4527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3148,4.7003,5.0157,4.6094,5.2023,5.4606,5.5715,5.4594,5.2911,5.3014,5.3943,5.3962,5.2099,5.2283,4.975,4.8484,4.7728,4.431,5.5623,5.6537,5.8261,5.3592,5.2902,5.5415,6.3197,6.5726,6.7666,6.8136,7.4477,7.4246,7.3631,7.1021,6.7625,6.7858,6.8971,7.333,7.5608,7.7694,7.7945,7.8246,7.8897,7.9532,7.9665,7.9712,7.9677,7.9554,7.9363,7.8918,7.9144,7.9765,7.7509,7.8208,7.6532,6.4861,7.0099,7.1425,6.842,6.5224,6.0648,6.087,6.0091,6.293,6.328,5.6479,5.4981,5.2352,4.7153,4.7946,4.2175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6539,5.4727,5.0161,5.0998,4.9436,4.2199,5.196,5.1867,5.3343,5.0408,4.5325,4.4794,4.3432,4.3239,4.6213,4.9923,5.0567,5.1732,5.6633,5.8603,6.2307,6.1538,6.63,6.5308,6.8857,6.7552,6.9168,7.0656,6.9458,6.8721,6.8777,6.7002,6.8186,7.6571,7.7509,7.7855,7.861,7.8975,7.9438,7.9627,7.9465,7.947,7.9332,7.8339,7.9758,7.8746,7.7153,7.8056,7.8359,6.7994,6.8422,7.1276,6.5714,6.4761,6.8353,6.3375,5.278,5.4542,5.5367,5.4521,5.4369,4.8242,4.2785,4.6178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9375,4.5773,4.459,4.382,4.6745,4.349,4.3719,4.3171,4.8108,4.5564,4.3084,4.3381,4.3072,4.2482,4.5888,4.4657,4.8217,5.1458,5.6307,5.9902,6.0526,6.2246,6.0867,6.2553,6.3407,6.869,6.9727,7.0537,6.8649,6.8159,6.678,6.5847,7.3705,7.7046,7.7778,7.8267,7.8401,7.8568,7.8914,7.8726,7.8815,7.9505,7.8687,7.9916,7.9496,7.8298,7.8281,7.8445,7.7457,6.9286,7.6825,6.872,6.5927,6.8806,6.6343,5.8761,5.1609,5.8937,5.5992,5.3582,4.8556,4.0098,4.3125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2775,4.3136,4.1388,4.1792,4.2146,4.1641,4.1781,4.2981,4.2236,4.2912,4.2964,5.2093,4.2735,4.2003,4.4665,4.4508,4.7139,4.9909,5.2598,5.4741,5.4649,5.7387,5.5562,5.9399,6.6544,6.7416,6.9128,6.7326,6.8752,6.9843,6.8507,6.8063,7.5025,7.6489,7.8052,7.704,7.7651,7.8348,7.8568,7.8639,7.8979,8.0596,8.0462,7.9556,7.8879,7.8458,7.8252,7.5936,7.6389,7.7334,7.6928,6.6221,6.3107,6.1865,5.3732,5.118,5.249,5.393,5.1843,3.7806,4.015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2304,4.1773,4.3196,4.3144,4.2712,4.2684,4.1935,4.2805,4.4492,4.4065,4.1697,4.72,4.7399,4.6398,4.8815,5.2722,5.0886,5.7604,5.5249,6.1526,6.7969,6.756,6.9083,6.605,6.9767,7.0273,6.9686,7.008,7.3108,7.7401,7.708,7.4648,7.796,7.7716,7.516,8.0176,8.0567,8.0623,8.032,7.8173,7.8331,7.6798,6.9014,7.0306,6.7616,6.9217,6.7661,6.2924,6.0428,5.9677,5.7127,5.4329,5.0953,4.8911,3.8961,3.7833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
