NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5175,6.8465,7.2774,6.1788,6.063,5.8096,5.5554,5.6638,5.7764,5.8153,5.7416,5.8565,5.8406,5.8272,5.8789,5.8502,5.8165,5.8613,5.8945,5.898,5.9085,5.8958,5.8776,5.8566,5.861,5.9413,5.9298,5.9799,6.0183,6.0688,6.2395,6.2871,6.288,6.5775,6.3828,6.4267,6.4674,6.6474,6.7466,6.7933,6.8514,6.778,6.8837,7.022,7.169,7.2684,7.4062,7.57,7.6246,7.6822,7.7273,7.7271,7.9793,7.8518,8.0327,7.7883,7.7807,7.7241,7.5789,7.7204,7.7242,7.8156,7.8729,7.9922,8.0235,8.09,8.0628,8.0098,8.0031,8.0776,8.1964,8.1708,8.1127,7.6515,7.4617,7.4808,7.5316,7.6573,8.0277,8.2382,8.1947,8.1737,8.0981,7.8248,8.1481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7839,7.9729,6.0482,5.9309,6.2007,5.8409,5.5675,5.6784,5.7604,5.7882,5.8356,5.6653,5.6836,5.7208,5.7811,5.8194,5.8235,5.8448,5.8549,5.8643,5.8539,5.8413,5.8821,5.9279,5.9115,5.9541,6.0285,6.0489,6.1029,6.1352,6.3327,6.4825,6.5669,6.4602,6.3956,6.445,6.5742,6.6336,6.8153,6.8692,6.8645,6.8995,6.9691,7.1496,7.2362,7.4253,7.5618,7.6353,7.7319,7.9031,7.9197,7.9485,7.8429,7.8316,7.7869,7.8129,7.812,7.7263,7.7536,7.7943,7.8305,7.8759,7.8203,7.9379,7.985,7.9884,8.0022,7.9556,7.9645,8.0736,8.058,7.9721,7.5211,7.4593,7.471,7.5303,7.7223,7.9074,8.0845,8.1338,8.1892,8.0911,7.8324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5646,6.6445,6.2788,6.4153,5.883,5.8216,5.8011,5.6866,5.7494,5.6865,5.7161,5.662,5.7336,5.663,5.7581,5.8332,5.8403,5.8361,5.8438,5.8483,5.9088,5.9163,5.9596,5.9938,6.0199,6.0212,6.042,6.1162,6.2883,6.5048,6.3798,6.3125,6.6338,6.7347,6.4445,6.5398,6.6656,6.7516,6.9249,6.9305,6.6964,6.9895,7.0819,7.2376,7.3398,7.5111,7.6249,7.7262,7.9201,7.9437,7.9833,7.8219,7.8024,7.7757,7.7977,7.8099,7.7876,7.8118,7.8172,7.8183,7.8815,7.9148,7.91,7.9324,7.9451,7.9898,7.9741,7.9565,7.7853,7.9829,7.6352,7.4606,7.4587,7.4805,7.5357,7.5685,7.8055,7.9399,8.1937,8.2227,8.1246,7.7282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.888,6.6022,7.5949,6.11,5.9756,5.8544,5.846,5.7649,5.8832,5.682,5.6666,5.6838,5.7596,5.742,5.796,5.7828,5.7737,5.8015,5.8346,5.9263,5.9648,5.909,5.934,5.9704,5.9911,6.0461,6.192,6.3337,6.2194,6.3042,6.322,6.3614,6.4258,6.5475,6.4953,6.5621,6.6681,6.7251,6.9996,7.0068,6.7395,6.8239,7.2276,7.3193,7.4245,7.5368,7.888,7.9015,7.84,7.8351,7.7935,7.8084,7.791,7.7969,7.8089,7.8322,7.8405,7.8751,7.8737,7.9088,7.9234,7.912,7.9198,7.9748,8.0116,7.9959,7.9969,7.9914,8.0123,7.7727,7.9834,7.613,7.4399,7.5231,7.5069,7.6514,7.7302,7.9614,8.2888,7.9553,7.7634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7183,8.488,7.5023,5.9833,6.4353,6.1562,6.001,5.9528,5.8019,6.015,5.9449,5.7986,5.7991,5.8418,5.8542,5.7819,5.8194,5.9152,5.8749,5.9203,5.9419,6.0033,6.0913,6.185,6.3342,6.2112,6.2675,6.3012,6.3408,6.4318,6.4283,6.524,6.5583,6.5971,6.687,6.7817,6.8499,7.0914,7.1138,6.865,7.2094,7.3522,7.3862,7.5207,7.6318,7.7509,7.7574,7.8157,7.8274,7.8418,7.8358,7.8306,7.8262,7.8317,7.8481,7.8795,7.9337,7.8648,7.8971,7.8964,7.8894,7.9671,7.9509,8.0162,7.9641,8.0137,7.8737,7.6149,7.586,7.438,7.4324,7.5163,7.5167,7.6147,7.6298,7.8072,8.0812,7.8003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2418,7.3699,6.5999,6.2606,6.2349,6.5697,6.1016,6.2123,6.008,5.7375,5.7497,5.8083,5.7906,5.8158,5.8879,5.951,5.9298,5.972,6.0327,6.0743,6.1352,6.2156,6.1959,6.6562,6.3474,6.3674,6.4035,6.4133,6.4891,6.521,6.6377,6.6372,6.6921,6.8038,7.087,6.9252,7.1776,6.9566,7.2664,7.347,7.4489,7.5072,7.5995,7.7265,7.7833,7.7984,7.7877,7.8561,7.8527,7.8539,7.852,7.8473,7.8501,7.8614,7.8935,7.8001,7.7576,7.8399,7.8457,8.0641,7.9853,7.987,7.903,7.534,7.5086,7.467,7.3902,7.4478,7.4658,7.4288,7.4472,7.4544,7.6614,7.6874,7.777,7.8924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2557,7.9474,8.038,8.068,8.0996,6.8753,6.7785,6.5428,6.4242,5.9723,6.0877,5.8779,5.8736,6.2374,6.1918,6.1224,6.0225,6.1862,6.1398,6.4986,6.7886,6.6953,6.3552,6.421,6.4148,6.4484,6.4681,6.5177,6.542,6.5764,6.6741,6.7545,6.8344,6.8877,6.9493,6.9748,6.9166,6.9298,7.2557,7.3942,7.4641,7.5846,7.711,7.7664,7.7971,7.8006,7.814,7.8465,7.8591,7.8599,7.8591,7.8506,7.8552,7.8658,7.8518,7.8256,7.862,7.8914,7.8397,7.9098,7.609,7.5265,7.4568,7.372,7.6255,7.4507,7.4245,7.3923,7.3962,7.4212,7.6264,7.6853,7.7766,7.9269,7.8799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7572,6.7993,6.581,6.9888,6.3458,6.0749,6.1976,6.1965,6.3716,6.4003,6.223,6.2513,6.4344,6.4461,6.6959,6.8527,6.9736,7.8188,6.4685,6.4511,6.4863,6.7531,6.8533,6.6712,6.5942,6.689,6.7781,6.8276,7.1785,7.1958,7.1959,7.0279,6.8993,6.935,7.0381,7.3796,7.5134,7.6646,7.7393,7.7805,7.8159,7.8385,7.8553,7.8684,7.873,7.8683,7.8382,7.8484,7.8636,7.921,7.799,7.84,7.8192,7.413,7.4681,7.5104,7.4737,7.4419,7.3606,7.3638,7.3801,7.3664,7.3739,7.4475,7.6381,7.6757,7.815,7.7414,8.0483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9536,6.2387,6.6144,6.5282,6.7514,8.2788,6.5528,6.5982,6.4996,6.7868,7.262,7.4429,8.0518,7.8061,7.2188,6.9628,6.9883,6.9012,6.6594,6.7046,6.6298,6.6648,6.7739,6.7883,6.9234,6.9086,7.0035,7.0466,7.0643,7.0458,7.0706,7.0265,7.078,7.5938,7.72,7.7716,7.8446,7.8487,7.8569,7.8757,7.8706,7.8733,7.8492,7.8384,7.8977,7.8743,7.7738,7.8165,7.8424,7.4246,7.4399,7.4835,7.4275,7.425,7.4741,7.3491,7.5569,7.4901,7.463,7.6499,7.6657,7.7563,8.0405,7.8827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7349,7.1632,7.6027,7.8692,7.2985,8.019,7.9685,8.0366,7.0976,7.1674,8.0283,7.9996,8.7751,7.9366,7.4123,7.5562,7.2795,7.0292,6.7475,6.677,6.7132,6.7479,6.7792,6.8214,6.8699,7.0014,7.0538,7.0758,7.072,7.0813,7.0944,7.1114,7.4538,7.7041,7.8126,7.8633,7.8575,7.8736,7.8753,7.8956,7.8887,7.8633,7.8688,7.8974,7.8827,7.7936,7.8044,7.8242,7.8001,7.4187,7.7983,7.448,7.4215,7.4625,7.4333,7.4312,7.6158,7.6059,7.6379,7.6531,7.7613,8.0604,8.0155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1068,8.072,9.3302,8.3694,8.3513,9.3821,9.2653,8.0278,7.9151,8.5464,8.9307,8.953,7.8755,8.3402,7.5615,7.6015,7.4593,7.1889,7.0416,7.0072,7.0486,7.0118,6.9882,6.8746,6.9733,7.0201,7.0908,7.066,7.1237,7.2098,7.1772,7.1865,7.5505,7.6962,7.8626,7.7412,7.8168,7.8749,7.866,7.8717,7.8907,7.9457,7.9314,7.8737,7.8015,7.7927,7.7963,7.7313,7.7548,7.7959,7.7936,7.4117,7.3303,7.3599,7.5259,7.6355,7.6863,7.6562,7.6939,8.2693,8.0596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3485,9.3818,8.891,8.861,9.3707,8.7141,8.2908,7.8615,7.5909,7.6405,8.4082,7.4809,7.4884,7.5918,7.4014,7.132,7.2659,6.9198,7.0452,6.9198,7.0605,7.075,7.1347,7.0792,7.2243,7.2484,7.2338,7.2571,7.3876,7.7908,7.7457,7.5118,7.8263,7.8116,7.5495,7.9141,7.9417,7.9459,7.9285,7.7596,7.7732,7.7317,7.3696,7.411,7.3916,7.4048,7.4131,7.3393,7.3686,7.3844,7.4369,7.641,7.7188,7.7791,8.1627,8.2548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7685,NaN,8.8135,8.4404,7.6965,8.8523,8.3045,8.2718,7.8476,7.841,7.8039,7.6219,7.6262,7.906,7.5169,7.5381,7.4502,7.1557,7.1886,6.9739,7.3883,7.4162,7.1435,7.1477,7.1231,7.1384,7.1596,7.2635,7.3429,7.8321,7.503,7.5473,7.8189,7.534,7.8485,7.8529,7.8311,7.9299,7.7511,7.7516,7.6862,7.375,7.4105,7.3938,7.3743,7.3774,7.3476,7.4301,7.4258,7.3574,7.5148,7.7864,7.7533,7.7727,7.9974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2725,7.6692,8.8055,8.6835,7.9186,7.9181,7.7382,7.7508,7.7432,7.7302,7.5886,7.4053,7.6145,7.3618,7.1326,7.1369,7.1695,7.2315,7.1907,7.2057,7.2842,7.3961,7.4932,7.5446,7.5121,7.5256,7.4469,7.3247,7.3374,7.9384,7.3053,7.7152,7.7379,7.3163,7.366,7.3804,7.3821,7.3587,7.3166,7.3736,7.5335,7.6233,7.4003,7.7167,7.7986,7.7859,7.9222,8.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
