NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4109,3.4164,3.3164,3.4101,3.6215,3.8888,4.4362,4.1436,4.7478,5.3148,4.4981,3.9347,5.0649,5.547,5.6858,5.7493,4.8209,3.8163,3.7654,4.3427,5.1049,5.1034,5.5923,5.7557,5.0958,6.0251,6.3887,6.4573,6.4416,6.0558,6.1075,5.7276,6.0619,6.0918,6.542,6.4786,6.5426,6.4834,6.4883,6.7847,6.858,7.1187,7.0466,6.7006,7.0409,7.1631,7.2214,7.2655,7.2694,7.2994,7.3849,7.3223,7.4289,7.5673,7.6254,7.6164,7.5619,7.5027,7.5341,7.507,7.482,7.4853,7.4151,7.3398,7.4539,7.7057,7.7402,7.7039,7.605,7.5611,7.5041,7.4168,7.3455,7.1877,7.0141,6.2126,6.0839,5.7728,5.6905,4.7772,4.6364,4.6627,3.7902,3.6748,3.6077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4527,3.3423,3.4352,3.3577,3.6145,3.6237,3.906,4.2683,4.9124,5.134,4.9439,4.2028,5.0167,5.5505,6.0773,5.3104,4.4341,4.9912,4.8955,5.4623,5.412,5.103,5.4399,5.7483,5.7125,5.2066,5.788,5.8898,5.8676,5.5202,5.6598,5.85,5.6435,5.6284,5.7006,5.6007,6.6222,6.2305,6.4661,6.7163,7.0097,6.9722,6.8036,6.8251,6.9103,7.1108,7.1874,7.3068,7.4229,7.4557,7.5821,7.5892,7.4743,7.6354,7.7388,7.8242,7.7904,7.8138,7.7552,7.761,7.5803,7.5502,7.5441,7.5281,7.6081,7.7083,7.8087,7.8046,7.7934,7.7177,7.504,7.3508,7.4086,7.5208,7.158,6.3917,5.626,5.3563,5.5698,3.9275,3.7047,3.4406,3.7232,3.502,3.2486,3.3117,3.4742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4387,3.4073,3.3628,3.359,3.3891,3.6571,3.8304,4.604,5.0555,5.3432,4.9226,5.1559,5.4193,5.6483,5.1504,5.004,5.4153,5.3876,5.3596,6.1661,5.5765,5.6112,5.7408,5.6246,5.5956,5.6069,5.6439,5.2479,5.6067,5.8448,5.4869,5.3186,4.9703,4.9322,4.8338,5.2524,5.6421,6.4284,6.6987,6.9513,6.8135,6.9218,6.5573,6.5453,6.9637,7.1688,7.2832,7.37,7.5095,7.6535,7.6989,7.7077,7.7156,7.6944,7.9516,8.0216,7.904,7.8576,7.7731,7.7096,7.4438,7.5687,7.574,7.6646,7.5649,7.7693,7.8012,7.8117,7.7309,7.4393,7.3815,7.5638,7.6233,7.366,6.7781,6.0501,5.3473,4.8142,5.0951,3.4477,3.0889,3.0759,3.0699,3.0653,3.0881,3.1648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4178,3.3697,3.3306,3.406,3.563,4.0158,4.7636,5.1312,5.3913,5.2588,5.0748,5.517,5.3598,5.3344,5.6099,5.523,5.4355,5.5521,5.6285,5.6235,5.6455,5.6171,5.5632,5.4596,5.4017,5.6271,5.3007,5.5658,5.189,4.8073,4.4354,4.4615,4.6975,4.1632,4.8818,5.5834,6.3745,6.6914,6.8707,6.9175,6.9933,6.6463,6.8783,6.9887,7.2658,7.3907,7.5434,7.6744,7.7244,7.7677,7.7971,7.778,7.978,7.9228,8.0335,7.8655,7.7698,7.5939,7.0393,7.398,7.3662,7.5783,7.617,7.7498,7.7434,7.818,7.6833,7.4484,7.3343,7.4683,7.6147,7.4187,7.0908,6.2034,5.5968,4.8895,4.5852,4.4686,3.3703,3.0491,3.0375,3.0409,3.0537,3.6098,3.1318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5828,3.4442,3.6075,3.8077,3.5104,3.9601,4.6292,4.8822,5.0638,5.1202,5.259,4.7868,4.8694,4.9319,5.0895,5.2321,5.3482,5.4048,5.4218,5.4404,5.4256,5.3776,5.4487,5.5323,5.2364,5.4897,5.6582,5.2357,4.6167,4.8312,4.3484,4.1998,4.1762,4.4496,5.4977,5.6681,6.4669,6.5849,6.8932,6.9411,6.7402,6.7377,6.8995,7.1567,7.2755,7.5378,7.634,7.7172,7.7991,7.9055,7.9205,7.9492,7.9091,7.8879,7.8101,7.7624,7.7177,7.4968,7.4763,7.5547,7.5534,7.5706,7.3322,7.625,7.6592,7.6011,7.4793,7.2383,7.1525,7.194,7.0032,6.6996,6.037,5.5103,4.9681,4.5582,3.9745,3.582,3.1973,3.0484,3.0434,3.0633,3.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3813,3.3795,3.4027,3.3639,3.9138,3.9897,4.0591,4.5721,4.9395,4.6385,4.8787,4.585,4.2494,4.4476,4.9328,5.184,5.1972,5.1803,5.1953,5.1851,5.4686,5.4512,5.5319,5.5697,5.4396,5.3269,5.0195,4.5604,4.2346,4.0867,4.3592,4.8962,4.1199,4.0941,5.6102,6.0976,6.4909,6.6277,6.9799,6.8356,6.4825,6.8781,7.0372,7.1979,7.3547,7.5486,7.6746,7.7796,7.9207,7.9432,7.9781,7.8429,7.8043,7.7243,7.7206,7.7045,7.6693,7.662,7.6166,7.462,7.6063,7.6091,7.5902,7.5843,7.5318,7.5784,7.3682,7.2083,6.9419,6.8258,6.1945,5.7402,5.2783,4.8832,4.4539,4.2882,3.7201,3.4759,3.0471,3.0633,3.0746,3.726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4138,3.374,3.3774,3.6031,3.7344,3.9623,3.9893,4.1809,3.914,4.4742,4.3782,4.3606,4.288,4.8032,4.9648,4.9126,4.8222,4.9016,4.9778,5.2789,5.3487,5.0201,5.0379,5.0634,4.8672,4.6973,4.3576,4.1564,4.7135,4.5223,4.9702,5.2161,5.1004,4.7455,5.5913,5.9516,6.3028,6.4968,6.982,6.8469,6.4272,6.6941,7.0966,7.3006,7.4057,7.5687,7.8845,7.9008,7.8863,7.8553,7.7902,7.7848,7.7283,7.705,7.7314,7.7336,7.713,7.7224,7.6625,7.6704,7.6376,7.5475,7.5748,7.6453,7.6731,7.5599,7.4106,7.3203,7.1208,7.0848,6.8213,6.1848,5.5417,4.5015,4.5717,4.2825,3.8824,3.4237,3.0905,3.417,3.6446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5788,3.4595,3.3292,3.7566,3.4454,3.6213,3.7743,3.8511,3.9987,3.8857,4.1418,4.8778,4.8659,4.9862,4.2338,4.4084,4.669,5.1312,4.8383,4.9307,4.7291,4.685,4.5024,4.2721,4.0692,4.765,4.8924,5.0914,5.2595,4.978,5.1798,5.0025,5.0879,6.0129,6.2027,6.4901,6.7001,7.0323,7.0124,6.8326,7.08,7.2409,7.2556,7.4949,7.6561,7.7798,7.7687,7.8172,7.8109,7.8068,7.7735,7.7771,7.7423,7.7227,7.712,7.7188,7.7567,7.5681,7.591,7.4453,7.506,7.6418,7.4609,7.4476,7.1175,7.2498,6.6057,6.381,6.2621,5.5684,5.1391,4.536,4.5072,4.7137,4.2056,3.6903,3.1272,3.5951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4353,3.3209,3.3078,3.554,3.5842,3.4444,3.6954,3.619,3.8589,4.4137,4.3353,4.6711,4.3134,4.5328,4.2425,5.073,4.8255,4.966,4.4924,4.5024,4.4368,4.3454,4.5942,3.8036,4.4125,4.6599,5.2665,5.4541,5.279,5.0068,4.9192,6.0073,5.9662,6.4285,7.0043,6.7993,7.0775,6.8445,7.1384,7.2699,7.3267,7.4142,7.5669,7.7253,7.7729,7.7721,7.7294,7.8044,7.8136,7.7919,7.7597,7.7183,7.6946,7.6716,7.6845,7.3043,7.1177,7.2662,7.3067,7.6202,7.4757,7.3614,6.8847,6.299,6.1231,5.6543,5.3132,4.9021,4.9127,5.1898,4.9738,4.8443,3.9245,3.8421,3.6784,3.5305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2703,3.3959,3.409,3.4109,3.4244,3.3252,3.352,3.4755,3.5181,4.0318,4.043,4.2233,4.5591,3.7654,3.843,4.0021,4.4898,4.0431,4.3697,3.7351,3.4914,3.6329,4.2972,4.1684,4.3756,4.7038,5.1465,5.3225,5.7306,5.6962,6.0591,6.2278,6.442,6.6022,6.8859,6.9116,6.6662,6.5944,6.9441,7.0991,7.2422,7.4876,7.667,7.718,7.7375,7.7152,7.7107,7.7794,7.7739,7.7475,7.7135,7.6763,7.6445,7.6176,7.5378,7.2018,7.262,7.2934,6.94,7.1801,6.9829,6.5514,5.8241,5.2856,4.3108,4.8455,5.0861,5.379,5.3591,5.1238,4.7046,3.8806,3.7899,3.5002,3.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5435,3.3444,3.4656,3.3143,3.5902,3.9388,3.9231,3.8334,3.659,3.6709,3.8939,3.9062,3.7518,3.7855,3.5422,3.4579,3.4328,3.2063,4.2208,4.3635,4.6051,4.0264,3.9551,4.2979,5.3844,5.7876,6.194,6.306,7.0461,7.0193,6.9607,6.869,6.3754,6.3854,6.5746,6.9138,7.2394,7.5465,7.5889,7.6254,7.7016,7.7605,7.7662,7.7605,7.7407,7.7039,7.6302,7.5518,7.5471,7.4781,7.1108,7.1982,6.9619,5.8229,6.4783,6.6547,6.2243,5.8297,5.3359,5.3507,5.2545,5.5842,5.6296,4.8511,4.4071,4.1259,3.7573,3.8527,3.3107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3262,3.8393,3.4896,3.5463,3.4606,3.3043,3.5914,3.6078,3.7448,3.5305,3.2837,3.2616,3.1962,3.1913,3.3622,3.6051,3.6868,3.8148,4.4409,4.6876,5.2535,5.1439,5.9348,5.7901,6.617,6.3499,6.6585,6.8189,6.6683,6.4814,6.4889,6.3279,6.5008,7.3444,7.4986,7.5602,7.6668,7.6972,7.7319,7.7447,7.7069,7.6884,7.6257,7.4555,7.4825,7.3253,7.0535,7.1672,7.2025,6.1952,6.2375,6.6301,5.8859,5.771,6.2073,5.6326,4.4684,4.6625,4.7294,4.3658,4.3235,3.8111,3.3387,3.6098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4495,3.294,3.2292,3.2213,3.3256,3.2328,3.2253,3.2614,3.4047,3.2857,3.1922,3.1623,3.5772,3.1189,3.3197,3.2447,3.5146,3.8267,4.4316,4.8923,5.001,5.3074,5.0943,5.3803,5.5366,6.5369,6.6891,6.7797,6.4689,6.3997,6.2527,6.1068,6.9092,7.4168,7.5592,7.6261,7.6189,7.6304,7.6596,7.6247,7.5999,7.6312,7.5137,7.4965,7.4005,7.2091,7.1914,7.2041,7.047,6.3675,6.9511,6.2554,5.9028,6.2656,5.9545,5.1102,4.3412,4.8967,4.5357,4.2764,3.8384,3.1962,3.3883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2815,3.2409,3.9161,3.3433,3.3264,3.8956,3.7331,3.2491,3.1717,3.4586,3.7961,4.9603,3.1447,3.2437,3.2426,3.2531,3.4346,3.688,4.0636,4.3627,4.369,4.7299,4.4636,5.0329,6.1445,6.2812,6.5914,6.2733,6.4901,6.6795,6.5079,6.4416,7.0875,7.3219,7.5858,7.3698,7.4803,7.5728,7.5514,7.5447,7.5668,7.6807,7.6269,7.3983,7.2831,7.2073,7.163,6.8449,6.8893,7.0021,6.9494,5.9373,5.6031,5.4601,4.58,4.3068,4.1961,4.3311,4.123,3.1301,3.2189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
