NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2313,4.1266,3.8345,3.7481,3.7573,3.8009,3.9073,4.5475,4.9471,5.225,4.8061,4.9817,5.258,5.4734,4.9953,4.8578,5.249,5.2244,5.1996,5.8761,5.4024,5.4378,5.5731,5.4664,5.4431,5.4608,5.5002,5.1462,5.4784,5.7048,5.38,5.2391,4.9756,4.952,4.8847,5.2671,5.6201,6.2147,6.5113,6.7998,6.6506,6.7429,6.3564,6.3532,6.7989,7.0439,7.174,7.2682,7.4216,7.5929,7.6425,7.6501,7.6593,7.637,7.9422,8.0154,7.8498,7.7921,7.7119,7.642,7.3541,7.4846,7.4911,7.5888,7.4936,7.7201,7.7591,7.7746,7.6914,7.3888,7.3255,7.5223,7.5668,7.3053,6.717,6.2993,5.6875,5.2468,5.1536,4.0523,3.8895,3.8889,3.8907,3.8761,3.8942,3.9453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0528,3.8621,3.9276,3.7449,3.7718,4.0478,4.6847,5.0049,5.2745,5.1092,4.9396,5.3584,5.1997,5.1764,5.4453,5.3627,5.2811,5.3914,5.465,5.4621,5.4863,5.4721,5.425,5.3343,5.2871,5.5046,5.2048,5.4615,5.1219,4.8089,4.5569,4.5901,4.7743,4.3998,4.9482,5.5473,6.1491,6.5065,6.6916,6.7429,6.8269,6.4752,6.7149,6.8672,7.1612,7.2991,7.4625,7.6185,7.6703,7.7192,7.7553,7.7353,7.9749,7.8783,8.0241,7.8031,7.708,7.5286,6.9485,7.3202,7.2842,7.5004,7.5447,7.6957,7.6929,7.7777,7.6356,7.388,7.2715,7.4143,7.5443,7.3481,7.0191,6.4158,5.8964,5.2951,5.0492,4.8385,4.0001,3.8655,3.8569,3.8637,3.8684,4.1871,3.9582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4648,4.1287,3.7833,3.8974,3.7531,4.0098,4.5755,4.7791,4.9239,4.9917,5.1184,4.6895,4.7757,4.8208,4.9612,5.0929,5.2085,5.2617,5.2787,5.3,5.3013,5.2675,5.3388,5.4219,5.1498,5.3994,5.5633,5.172,4.6786,4.8427,4.5077,4.4174,4.4093,4.6323,5.4693,5.6564,6.2617,6.5565,6.7299,6.7799,6.5853,6.5914,6.7513,7.0513,7.1809,7.4637,7.579,7.6654,7.7599,7.9008,7.919,7.9477,7.8633,7.8398,7.7502,7.7072,7.6607,7.4239,7.4046,7.4822,7.4829,7.5007,7.2506,7.5567,7.5965,7.5326,7.4145,7.1688,7.0885,7.1231,6.9228,6.6265,6.2783,5.8136,5.3545,5.03,4.4616,4.1711,3.9047,3.8546,3.8705,3.8742,4.173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9931,3.8007,3.7459,3.747,3.9784,4.0556,4.113,4.5456,4.8292,4.5967,4.7762,4.5586,4.2886,4.4499,4.8368,5.062,5.0758,5.0683,5.0864,5.0866,5.3677,5.3565,5.4382,5.4805,5.3587,5.2626,4.9943,4.6414,4.3972,4.3194,4.5394,4.9441,4.3744,4.3754,5.6231,6.076,6.3082,6.458,6.8271,6.6944,6.483,6.7436,6.9078,7.1043,7.2707,7.4916,7.6253,7.7419,7.917,7.9418,7.9711,7.7968,7.7516,7.6677,7.664,7.6465,7.5992,7.5917,7.5405,7.3844,7.5346,7.5396,7.5113,7.5019,7.45,7.5018,7.2919,7.1395,7.0369,6.7365,6.3879,6.0123,5.6077,5.286,4.9486,4.8226,4.2828,4.1021,3.8692,3.8994,3.8929,4.3064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0859,3.7794,3.9707,3.7862,3.8559,4.0397,4.063,4.2391,4.0037,4.4778,4.4011,4.3865,4.3291,4.7408,4.8826,4.8396,4.7666,4.8354,4.9115,5.1944,5.2661,4.9692,4.9966,5.0277,4.8679,4.7532,4.485,4.343,4.8014,4.6632,5.0611,5.2622,5.1786,4.9138,5.633,5.9787,6.3061,6.5034,6.844,6.7291,6.4659,6.7478,7.0058,7.2099,7.3318,7.5062,7.8756,7.8956,7.8422,7.8114,7.7369,7.7299,7.6728,7.6473,7.666,7.6678,7.6411,7.6528,7.5902,7.6014,7.5682,7.4654,7.4887,7.5667,7.6001,7.4817,7.3351,7.2464,7.0415,7.1804,6.7356,6.384,5.8303,4.9834,5.0264,4.6969,4.3823,4.0772,3.9454,4.0822,4.2513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4176,4.1979,3.9042,3.8765,3.7392,3.8001,3.9023,3.9624,4.1085,3.9945,4.2022,4.8194,4.8115,4.92,4.3105,4.4586,4.687,5.0773,4.8234,4.9085,4.7644,4.7544,4.6081,4.4143,4.2723,4.8638,4.9933,5.1848,5.3109,5.0836,5.2576,5.1017,5.1894,6.0545,6.2466,6.5394,6.754,6.9077,6.8979,6.8721,6.9754,7.1596,7.1792,7.427,7.5993,7.7301,7.7159,7.7682,7.7606,7.7558,7.723,7.7172,7.6783,7.6522,7.6401,7.6493,7.6982,7.4917,7.5122,7.3633,7.4148,7.5653,7.3777,7.3453,7.0124,7.1487,6.5301,6.5288,6.4458,5.8487,5.4869,5.0047,4.9744,5.0461,4.6359,4.2654,3.9188,4.2127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1229,3.8501,3.7202,3.7731,3.7855,3.7221,3.8597,3.8109,3.9802,4.4659,4.402,4.6818,4.3877,4.5746,4.3368,5.0425,4.8509,4.9584,4.5952,4.6129,4.568,4.5027,4.7244,4.1005,4.6017,4.8156,5.3522,5.5169,5.3831,5.1306,5.0788,6.0649,6.0369,6.5013,6.8843,6.8704,6.9717,6.8974,7.0355,7.17,7.255,7.3455,7.5027,7.6691,7.7211,7.7202,7.6785,7.7549,7.7588,7.7346,7.6993,7.6539,7.623,7.5987,7.614,7.2154,7.0229,7.1781,7.2129,7.533,7.3684,7.2505,6.7863,6.4553,6.312,5.9066,5.6328,5.2891,5.2923,5.5244,5.3442,5.2377,4.4347,4.3963,4.2721,4.1652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8022,4.0093,4.0326,4.0328,4.0669,3.7318,3.7051,3.7396,3.7674,4.1585,4.1459,4.3184,4.6079,3.9743,4.0419,4.1724,4.5991,4.2227,4.5167,4.0452,3.883,3.992,4.5094,4.3986,4.6092,4.8692,5.2738,5.4418,5.8066,5.7849,6.1306,6.295,6.5275,6.698,6.9366,6.9667,6.7658,6.6982,6.8499,7.0234,7.1707,7.4188,7.6131,7.6653,7.6863,7.6661,7.6606,7.724,7.7172,7.6881,7.6509,7.6045,7.5702,7.5423,7.4531,7.083,7.1429,7.1746,6.8335,7.0683,7.0511,6.67,6.0432,5.6075,4.8094,5.2393,5.4343,5.6871,5.6715,5.4678,5.0392,4.4055,4.3443,4.1443,4.1923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3006,3.7227,3.7408,3.7329,3.8144,4.0983,4.0626,3.9957,3.8742,3.8891,4.0968,4.1212,4.0104,4.0465,3.9085,3.8597,3.8499,3.74,4.4733,4.6142,4.8184,4.3365,4.292,4.601,5.5154,5.8963,6.2757,6.3901,6.9306,6.9103,6.8726,6.9275,6.5076,6.5101,6.6904,6.8441,7.1694,7.4885,7.5411,7.5804,7.6549,7.7067,7.7115,7.705,7.6833,7.6427,7.5567,7.4794,7.4689,7.3727,6.9933,7.08,6.8536,6.033,6.5981,6.7563,6.3787,6.0424,5.6459,5.6567,5.5748,5.855,5.897,5.2385,4.7958,4.5729,4.3192,4.4,4.0023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7282,4.0056,3.7671,3.8011,3.7598,3.9979,3.8474,3.8629,3.9844,3.8261,3.7586,3.746,3.7867,3.7593,3.8225,4.0331,4.0649,4.1818,4.7206,4.9449,5.4153,5.3294,6.0529,5.9271,6.7334,6.4726,6.7805,6.8929,6.7824,6.6027,6.6084,6.4555,6.6072,7.2741,7.4451,7.5143,7.6269,7.6516,7.6783,7.6901,7.6495,7.6278,7.5539,7.3838,7.3751,7.2187,6.9343,7.0447,7.0807,6.344,6.3827,6.7297,6.0838,5.9891,6.3668,5.8896,4.9308,5.0844,5.1359,4.7643,4.7215,4.3542,4.0139,4.1996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7511,3.7384,3.7589,3.8046,3.7346,3.84,3.815,3.881,3.7576,3.7635,3.796,3.7459,4.2897,3.7205,3.8073,3.7746,3.9673,4.2545,4.7437,5.1111,5.2147,5.4941,5.3229,5.5774,5.7202,6.6538,6.7887,6.8519,6.5992,6.5381,6.4017,6.2719,6.8374,7.3606,7.5212,7.592,7.5783,7.5887,7.6126,7.5798,7.5463,7.5572,7.446,7.3866,7.2845,7.0838,7.0644,7.0766,6.9183,6.4965,6.8293,6.3996,6.0973,6.4134,6.1473,5.439,4.8278,5.2054,4.9023,4.696,4.3729,3.9717,4.0577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9412,3.8772,4.907,4.0791,4.0303,4.8437,4.6177,3.8661,3.7933,4.1452,4.58,6.3977,3.7334,3.9271,3.7746,3.7904,3.9161,4.1574,4.4914,4.7532,4.7677,5.0783,4.7999,5.3177,6.306,6.4326,6.7102,6.4309,6.6263,6.7827,6.6371,6.5792,7.0193,7.2668,7.5508,7.3122,7.4319,7.5271,7.4929,7.4842,7.503,7.5895,7.5283,7.2781,7.1534,7.0756,7.0294,6.7239,6.7629,6.8684,6.823,6.125,5.8599,5.7357,5.015,4.8013,4.6401,4.7416,4.5794,3.9833,3.9942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0087,4.7195,4.5058,4.4144,5.5318,4.185,3.8906,3.7177,3.747,3.7566,3.9296,3.9325,3.9682,3.9281,4.1215,4.5854,4.4092,5.0722,4.8086,5.6595,6.5128,6.4616,6.7175,6.2884,6.7992,6.8725,6.8222,6.8649,7.2324,7.4006,7.3273,7.4305,7.4246,7.3998,7.477,7.539,7.568,7.5466,7.446,7.0468,7.0384,6.815,6.4892,6.6221,6.2904,6.4757,6.2757,5.8421,5.6108,5.5386,5.3158,4.8268,4.5478,4.4179,3.9924,4.0128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1837,NaN,4.6399,3.9863,3.7134,4.3355,3.8661,3.8396,3.7328,3.7317,3.7546,3.8685,3.902,3.7814,4.0931,4.1199,4.2914,4.6058,4.6214,5.6294,4.3711,4.326,6.5254,6.516,6.0697,6.1757,6.1629,6.9526,7.2286,7.4522,7.4446,7.4854,7.4027,7.4457,7.3769,7.3114,7.2362,7.4446,7.0597,6.9947,6.7172,6.6366,6.7133,6.5556,6.3716,6.0556,5.641,5.2315,5.275,5.7366,5.0903,4.4481,4.5,4.4598,4.1638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
