NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5102,4.0852,4.3632,4.0156,4.0613,4.2202,4.2398,4.3941,4.1874,4.5989,4.529,4.5172,4.4701,4.8231,4.9521,4.9134,4.8514,4.9089,4.9821,5.2471,5.3157,5.0442,5.0734,5.1052,4.9684,4.879,4.6541,4.5447,4.942,4.8324,5.1954,5.3707,5.3064,5.0923,5.7183,6.0399,6.3405,6.5286,6.8051,6.7022,6.5031,6.775,6.9847,7.1846,7.3111,7.4868,7.8737,7.8943,7.8274,7.7976,7.7216,7.7151,7.6594,7.6344,7.6505,7.653,7.6257,7.6392,7.5783,7.5916,7.5603,7.4573,7.4785,7.5581,7.5934,7.4777,7.3382,7.2536,7.0571,7.2411,6.7608,6.518,6.0121,5.2756,5.3091,4.9971,4.7307,4.493,4.4453,4.4999,4.6354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.912,4.6629,4.2893,4.0798,4.0059,4.028,4.1056,4.1554,4.2811,4.1874,4.3686,4.9004,4.8938,4.9932,4.4617,4.5906,4.7994,5.1455,4.9172,4.9959,4.878,4.8845,4.7616,4.591,4.4828,5.006,5.1333,5.3116,5.4168,5.2279,5.3783,5.2435,5.3277,6.1176,6.3021,6.5831,6.7864,6.8743,6.8693,6.8889,6.9506,7.1405,7.1627,7.4085,7.5818,7.7143,7.7,7.7539,7.7467,7.7425,7.7109,7.7022,7.6633,7.6365,7.6252,7.6361,7.6887,7.4823,7.5024,7.3587,7.4049,7.557,7.3744,7.3403,7.0184,7.1522,6.5635,6.6353,6.5683,6.0306,5.7043,5.2919,5.2645,5.3001,4.9447,4.6425,4.3953,4.6044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5624,4.2187,4.0314,4.0181,4.0227,3.9909,4.0756,4.042,4.1732,4.5998,4.5428,4.7944,4.5299,4.6999,4.4889,5.1221,4.9589,5.0499,4.7471,4.7675,4.7333,4.6827,4.882,4.3616,4.7924,4.9848,5.4715,5.6149,5.5092,5.278,5.249,6.1357,6.117,6.5572,6.8535,6.9044,6.9453,6.9224,7.0111,7.1445,7.2393,7.3295,7.4855,7.6529,7.7065,7.7063,7.6663,7.7427,7.7446,7.7206,7.6858,7.6407,7.6089,7.5857,7.6025,7.2108,7.0228,7.177,7.2087,7.5267,7.3593,7.2451,6.8015,6.5635,6.4379,6.0726,5.8325,5.5302,5.5338,5.7355,5.5799,5.4878,4.782,4.7553,4.6538,4.5669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1722,4.4187,4.4463,4.4461,4.4859,4.0452,4.0022,4.0024,4.023,4.3375,4.3297,4.474,4.7353,4.1924,4.2572,4.3693,4.7512,4.4221,4.6905,4.3106,4.1895,4.2822,4.7129,4.6143,4.8189,5.0422,5.4134,5.5701,5.8936,5.8787,6.2036,6.3582,6.5874,6.7505,6.9598,6.9901,6.8137,6.7516,6.8363,7.014,7.1594,7.403,7.5993,7.6521,7.6741,7.6555,7.6505,7.7108,7.7044,7.6757,7.639,7.5911,7.5578,7.5311,7.442,7.0755,7.1343,7.1659,6.8413,7.067,7.0999,6.7519,6.191,5.8085,5.1214,5.4853,5.6542,5.8808,5.8676,5.6852,5.2956,4.76,4.7092,4.5519,4.5902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.77,4.0255,4.0084,4.0534,4.0576,4.2933,4.266,4.2065,4.1151,4.1318,4.312,4.3408,4.2526,4.2882,4.2039,4.1725,4.1677,4.1285,4.6973,4.8309,5.0115,4.5959,4.5667,4.8435,5.6411,5.9978,6.3461,6.456,6.9029,6.8863,6.8574,6.9562,6.5826,6.5828,6.7539,6.8441,7.1608,7.4768,7.5337,7.574,7.6462,7.6945,7.6994,7.6935,7.6723,7.632,7.5444,7.4711,7.4597,7.3612,6.9888,7.0733,6.859,6.1755,6.6816,6.8265,6.488,6.1874,5.8404,5.8497,5.7775,6.0261,6.0652,5.484,5.0829,4.8939,4.6895,4.7576,4.4393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0428,4.2205,4.0334,4.057,4.0349,4.4431,4.1098,4.1232,4.2343,4.1033,4.1041,4.0993,4.2002,4.1548,4.1614,4.3591,4.3687,4.4746,4.9492,5.1584,5.5597,5.4885,6.1516,6.0394,6.7916,6.5473,6.8412,6.9304,6.842,6.6758,6.6805,6.5301,6.6669,7.2645,7.4391,7.5101,7.6229,7.6449,7.6683,7.6799,7.64,7.6182,7.5428,7.3792,7.362,7.2113,6.9306,7.037,7.0729,6.4501,6.4867,6.7996,6.2212,6.1378,6.4788,6.054,5.2211,5.3494,5.3936,5.056,5.0182,4.7157,4.4461,4.5905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0279,4.0741,4.1423,4.2136,4.064,4.2596,4.228,4.3,4.0602,4.109,4.2116,4.1577,4.7321,4.1352,4.166,4.1523,4.3064,4.5734,4.9869,5.2965,5.3935,5.6468,5.5025,5.7316,5.8624,6.7194,6.8415,6.8914,6.6773,6.622,6.4935,6.3763,6.84,7.3567,7.5212,7.5924,7.5768,7.587,7.6082,7.5783,7.543,7.5458,7.4412,7.372,7.2716,7.0726,7.0538,7.0663,6.9133,6.5867,6.8303,6.5035,6.2329,6.5183,6.2801,5.6528,5.1342,5.4401,5.1753,4.9988,4.7308,4.4385,4.4842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3746,4.3073,5.4367,4.5371,4.479,5.3609,5.1238,4.2803,4.2083,4.5813,5.0311,7.1058,4.14,4.3708,4.1538,4.1714,4.2715,4.4998,4.7958,5.0292,5.0469,5.3218,5.0504,5.5175,6.4096,6.527,6.7764,6.5282,6.7066,6.8431,6.7121,6.6601,7.019,7.2667,7.5526,7.3109,7.4323,7.5269,7.4896,7.4805,7.498,7.5747,7.5131,7.2636,7.1382,7.0625,7.0179,6.7268,6.7635,6.8637,6.8227,6.2567,6.0251,5.9144,5.2887,5.1117,4.9519,5.0372,4.9001,4.4768,4.4587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4573,5.2393,4.947,4.8569,6.0179,4.6355,4.3332,4.1257,4.1295,4.1441,4.3815,4.2881,4.3236,4.2972,4.479,4.8919,4.74,5.3002,5.0637,5.8326,6.6032,6.5587,6.788,6.4066,6.8635,6.93,6.8848,6.9226,7.2586,7.4011,7.3267,7.4452,7.423,7.3989,7.4855,7.5251,7.553,7.5312,7.4308,7.0337,7.0243,6.8095,6.5766,6.6927,6.4018,6.5688,6.3904,6.0069,5.8042,5.7415,5.5461,5.1124,4.8742,4.7689,4.471,4.5046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6642,NaN,5.0674,4.4248,4.1022,4.7835,4.3221,4.2944,4.1451,4.1474,4.1583,4.2546,4.288,4.1993,4.4571,4.4844,4.6452,4.8903,4.9055,5.8129,4.6895,4.6577,6.6265,6.6189,6.219,6.3159,6.3055,7.0058,7.2639,7.4519,7.4633,7.5011,7.4034,7.4594,7.3645,7.2968,7.2226,7.4304,7.0452,6.9807,6.7195,6.7035,6.778,6.6413,6.4752,6.1928,5.8301,5.4759,5.5134,5.915,5.3528,4.7958,4.8381,4.8067,4.5711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2675,4.1971,4.7157,4.6016,4.1859,4.2068,4.3242,4.3813,4.4005,4.4981,4.6367,4.7339,4.4494,4.8803,5.6388,6.3826,5.7673,5.6123,5.929,6.505,7.0009,7.3888,7.4529,7.5191,7.4856,7.4779,7.3321,7.1475,7.1154,7.4312,6.5295,6.9452,7.0006,6.3127,6.7461,6.7781,6.7197,6.3612,5.8273,5.6264,5.2565,5.1486,5.6386,4.9774,4.8008,4.8193,4.6844,4.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3808,4.3245,4.2392,4.334,4.4043,4.4734,4.7213,4.8001,4.7539,5.1962,5.7011,4.9014,4.9291,5.206,6.0207,6.2314,6.3612,7.4016,7.3894,7.4871,7.4449,7.2576,6.5646,6.6342,6.9612,7.3839,7.1808,7.1637,5.716,6.1512,6.6643,6.7662,6.5375,6.0759,5.3097,NaN,NaN,5.2462,5.3591,5.0005,4.9491,4.6593,4.5889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.266,4.3961,4.3901,4.438,4.7409,4.8386,4.8892,4.5571,4.7488,4.9029,5.1721,6.2113,6.2343,7.0179,7.3457,7.1927,7.4839,7.3762,6.9428,6.4121,6.2599,7.0189,7.0121,6.9819,5.1393,6.0071,6.4834,NaN,NaN,NaN,NaN,NaN,5.3211,5.0585,5.1979,5.2982,4.8512,4.7549,4.6083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8207,6.3371,4.7368,4.3392,4.4838,4.6312,4.4892,4.5338,4.7847,4.8132,6.1036,5.9309,7.3896,5.8817,7.1324,7.119,7.2243,7.4884,7.3398,7.1114,6.4725,6.118,6.6479,6.8227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0036,5.125,5.1103,4.8779,5.1151,4.6126,4.6802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
