NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7109,7.7154,6.7567,5.8897,5.7804,5.7098,5.4241,5.63,5.4089,5.6143,5.4051,5.5275,5.5192,6.0304,6.0398,6.0556,5.8263,6.1941,6.259,5.899,6.0051,6.0154,6.0146,6.0697,6.0291,6.1759,5.9929,6.0432,6.0517,6.2333,6.2596,6.1578,6.2835,6.3038,6.2586,6.2452,6.3031,6.3036,6.334,6.5492,6.6606,6.8745,6.8324,6.6514,6.8507,6.9763,7.0407,7.1004,7.1211,7.1591,7.248,7.1895,7.2982,7.4497,7.5284,7.5519,7.5282,7.5419,7.5726,7.5887,7.5995,7.6224,7.6521,7.6724,7.7655,7.9331,7.9926,8.016,8.0339,8.052,8.0623,8.0921,8.0947,8.0611,8.0007,7.5506,7.4601,7.3787,7.3565,7.3174,7.4837,7.4692,7.6776,7.6981,7.7114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1135,6.8985,7.9329,6.3748,5.8237,5.8197,5.7338,5.6356,5.4987,5.5601,5.4923,5.4929,5.5435,5.8098,5.6438,5.7099,5.6194,5.9056,5.8946,5.9758,5.9629,6.0282,5.9735,6.0862,6.0738,5.9208,6.1084,6.1545,6.1571,6.0585,6.1194,6.2079,6.1815,6.2525,6.3299,6.3473,6.3937,6.4039,6.3557,6.5546,6.7908,6.7811,6.6827,6.6808,6.7491,6.9617,7.0372,7.1217,7.234,7.3131,7.4404,7.4661,7.3544,7.5216,7.6579,7.7073,7.6886,7.6986,7.708,7.7409,7.6293,7.628,7.6895,7.7262,7.8041,7.9204,8.0161,8.0482,8.0748,8.0715,8.0334,7.9501,7.9975,8.1445,8.0498,7.5991,7.3665,7.3337,7.341,7.6618,7.7198,7.8156,7.6767,7.7451,7.8396,7.8148,7.7178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8958,7.683,6.5362,6.1137,6.1806,5.8413,5.7936,5.4533,5.5668,5.7054,5.5261,5.6587,5.7781,5.8491,5.7235,5.6043,5.7751,5.7619,5.7564,5.721,5.8397,5.8586,5.9163,5.8684,5.854,5.8605,5.8906,5.8213,5.9257,6.0324,5.9719,6.0225,6.0976,6.2599,6.2946,6.3761,6.4196,6.3881,6.5777,6.7745,6.7154,6.7268,6.5846,6.6213,6.8341,7.0227,7.1282,7.2083,7.3463,7.5267,7.5839,7.6018,7.6267,7.6279,7.9476,8.0172,7.7931,7.7628,7.7539,7.7374,7.5978,7.6726,7.7147,7.8066,7.8133,7.9774,8.0291,8.065,8.0548,7.9616,7.9596,8.0837,8.1597,8.0973,7.8938,7.4493,7.3324,7.3327,7.456,7.8022,7.9972,8.0067,7.985,7.8936,7.8442,7.7734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3133,6.6643,7.0851,6.0489,5.9475,5.7553,5.5156,5.6331,5.7551,5.7946,5.7197,5.8438,5.8216,5.8083,5.8674,5.8387,5.8042,5.8494,5.8822,5.8853,5.8952,5.8851,5.8646,5.8391,5.8383,5.9217,5.89,5.9518,5.975,6.0037,6.1572,6.2038,6.2133,6.454,6.3132,6.3853,6.3917,6.5951,6.7041,6.7521,6.8147,6.7141,6.8345,6.9825,7.1466,7.2523,7.3945,7.5629,7.6175,7.6754,7.721,7.7187,7.9783,7.8449,8.0302,7.7767,7.7612,7.6925,7.5019,7.6674,7.6669,7.7705,7.8278,7.9538,7.9827,8.0529,8.0138,7.9402,7.9232,8.0056,8.1218,8.08,7.9972,7.5592,7.3484,7.3368,7.3749,7.487,7.8005,7.9964,7.9554,7.9351,7.865,7.6117,7.9115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5516,7.7501,5.941,5.8548,6.0654,5.7799,5.5188,5.6495,5.734,5.766,5.8149,5.636,5.6557,5.6924,5.757,5.7964,5.8072,5.8285,5.8377,5.8464,5.8383,5.8251,5.8645,5.909,5.8735,5.9274,6.0039,6.0067,6.0313,6.067,6.2421,6.3684,6.4462,6.3693,6.3465,6.4008,6.5022,6.6178,6.7729,6.8276,6.8063,6.8398,6.9182,7.119,7.2114,7.4135,7.5518,7.6273,7.7262,7.9019,7.9194,7.9483,7.8352,7.8222,7.7712,7.7915,7.7862,7.6833,7.7066,7.7506,7.784,7.8269,7.7512,7.8887,7.9364,7.9323,7.9348,7.8693,7.8706,7.9698,7.9367,7.8324,7.4313,7.3419,7.3291,7.372,7.5301,7.6898,7.8492,7.8984,7.9486,7.8579,7.6144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3598,6.4726,6.1399,6.264,5.8142,5.7607,5.744,5.6554,5.7209,5.6563,5.6843,5.6294,5.6731,5.6188,5.7268,5.8064,5.8125,5.809,5.8158,5.82,5.8929,5.8977,5.9403,5.9726,5.9861,5.9794,5.9911,6.039,6.1859,6.3822,6.288,6.2396,6.5089,6.6,6.3998,6.5048,6.5937,6.688,6.8843,6.8792,6.6688,6.9375,7.0387,7.2061,7.316,7.4974,7.6144,7.7195,7.9192,7.9434,7.9811,7.8096,7.7867,7.754,7.7737,7.7827,7.7558,7.777,7.776,7.7622,7.8347,7.8659,7.8571,7.8757,7.8827,7.9291,7.8959,7.8669,7.7239,7.8504,7.543,7.3574,7.3303,7.3357,7.3702,7.3928,7.596,7.7139,7.9524,7.9786,7.8872,7.5223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6709,6.4403,7.3837,5.9945,5.8797,5.7866,5.7789,5.7063,5.8042,5.6437,5.6184,5.6344,5.6997,5.7063,5.7644,5.7477,5.7365,5.7585,5.7944,5.8971,5.9354,5.8649,5.8883,5.9221,5.9341,5.9781,6.0993,6.2249,6.144,6.2166,6.2629,6.3057,6.3648,6.4695,6.4434,6.5242,6.6382,6.7021,6.9565,6.9544,6.7099,6.8063,7.188,7.2909,7.4005,7.521,7.8855,7.9002,7.8309,7.8235,7.7771,7.7898,7.7686,7.7711,7.7823,7.8034,7.8072,7.8402,7.8326,7.8662,7.8764,7.8538,7.8624,7.921,7.9585,7.9324,7.9205,7.9071,7.9017,7.7113,7.8494,7.5196,7.3211,7.3589,7.3474,7.4751,7.5358,7.7317,8.041,7.7245,7.5528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4788,8.2458,7.2913,5.8862,6.2785,6.0377,5.903,5.8616,5.718,5.9222,5.8754,5.7634,5.7622,5.8072,5.7766,5.7187,5.7729,5.8789,5.8251,5.8707,5.8829,5.9446,6.0172,6.0873,6.2207,6.1447,6.2106,6.2509,6.2891,6.3697,6.3671,6.4496,6.4859,6.5625,6.6589,6.7664,6.8408,7.0481,7.0682,6.85,7.1648,7.3179,7.3513,7.498,7.617,7.7384,7.7425,7.801,7.8108,7.8233,7.8148,7.8078,7.7994,7.8005,7.8141,7.8439,7.8999,7.8148,7.8454,7.8303,7.8272,7.9145,7.881,7.9336,7.8539,7.912,7.7301,7.5242,7.4936,7.3262,7.2932,7.3535,7.3538,7.4568,7.4513,7.5972,7.847,7.5866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0019,7.1629,6.4371,6.1319,6.1075,6.4035,5.985,6.0854,5.9065,5.6838,5.6876,5.7656,5.7193,5.7594,5.8019,5.9117,5.8828,5.9229,5.9638,6.0026,6.0554,6.1261,6.1192,6.5114,6.2565,6.2887,6.3563,6.3655,6.4367,6.4495,6.5624,6.6042,6.6567,6.7876,7.042,6.9181,7.1348,6.9404,7.2232,7.3104,7.4163,7.4781,7.5773,7.7095,7.7668,7.7805,7.7671,7.8364,7.8327,7.831,7.8254,7.8161,7.8143,7.8221,7.8532,7.728,7.6707,7.7608,7.7685,7.9969,7.9066,7.8963,7.7769,7.4404,7.4086,7.3458,7.2618,7.2979,7.3183,7.2909,7.3031,7.3057,7.4732,7.4896,7.5696,7.6694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0583,7.715,7.7995,7.8257,7.858,6.6829,6.5931,6.3783,6.2747,5.8759,5.9969,5.7958,5.815,6.1002,6.0721,6.0157,5.9521,6.0779,6.058,6.3666,6.6212,6.5464,6.2588,6.3092,6.3264,6.3689,6.4121,6.4673,6.4982,6.5291,6.6438,6.7266,6.8186,6.8761,6.9396,6.9638,6.9008,6.9079,7.1957,7.3445,7.4225,7.555,7.6908,7.7462,7.7763,7.7781,7.7895,7.8238,7.8343,7.8318,7.8269,7.8131,7.8136,7.8205,7.7978,7.7328,7.7714,7.8011,7.7229,7.8068,7.5431,7.4415,7.3447,7.2439,7.4482,7.2982,7.2821,7.2662,7.2691,7.2801,7.4681,7.4945,7.5712,7.7018,7.6591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4929,6.6109,6.4142,6.7871,6.2056,5.9651,6.0927,6.0808,6.2381,6.2666,6.1051,6.1345,6.2915,6.3051,6.5389,6.6793,6.7826,7.5634,6.3655,6.3619,6.4031,6.6223,6.7147,6.5679,6.5337,6.6483,6.7485,6.8006,7.1315,7.146,7.1429,7.0099,6.8712,6.9025,7.009,7.3144,7.4676,7.6365,7.7111,7.7528,7.7914,7.8153,7.8307,7.8418,7.8436,7.8349,7.7971,7.7995,7.8112,7.8488,7.7008,7.7459,7.7072,7.3032,7.3825,7.4302,7.3787,7.3301,7.2345,7.2377,7.2484,7.2497,7.2592,7.2945,7.4656,7.493,7.6064,7.5388,7.8119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7534,6.1244,6.4434,6.3671,6.5643,8.0236,6.4067,6.4449,6.3686,6.6101,7.0388,7.2028,7.7876,7.5517,7.0075,6.8121,6.8249,6.7537,6.5642,6.6252,6.565,6.5937,6.7373,6.7427,6.9108,6.8799,6.9885,7.0268,7.0425,7.015,7.0364,6.9741,7.0282,7.5501,7.6836,7.7387,7.8161,7.8211,7.8295,7.8473,7.8385,7.8383,7.8073,7.7816,7.8274,7.7918,7.6716,7.7204,7.7473,7.3301,7.347,7.4034,7.3191,7.3111,7.3786,7.2367,7.3862,7.3266,7.3043,7.4743,7.4891,7.5526,7.8069,7.6686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5506,6.9512,7.3752,7.6308,7.0735,7.7724,7.7218,7.7866,6.883,6.9563,7.7656,7.7363,8.4802,7.675,7.1935,7.3244,7.0854,6.8908,6.6525,6.5978,6.6371,6.6813,6.7041,6.7551,6.8068,6.9762,7.0302,7.0481,7.0407,7.0443,7.0429,7.0491,7.3799,7.6611,7.7783,7.8314,7.8237,7.8389,7.8415,7.8572,7.846,7.8201,7.8156,7.8276,7.8038,7.7024,7.7102,7.7294,7.6928,7.3308,7.6826,7.3561,7.3143,7.37,7.3276,7.2887,7.4366,7.451,7.4685,7.4731,7.5575,7.8275,7.7844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8619,7.8277,9.0694,8.1151,8.0915,9.1038,8.9822,7.7663,7.6585,8.2617,8.6381,8.8375,7.6162,8.0645,7.3307,7.369,7.2463,7.0334,6.913,6.8952,6.9351,6.9162,6.8708,6.7935,6.9368,6.9864,7.0613,7.0268,7.0898,7.1735,7.1326,7.1371,7.4845,7.6443,7.8271,7.6879,7.7716,7.8341,7.8201,7.8235,7.8417,7.8943,7.8742,7.7942,7.7154,7.6997,7.6987,7.6117,7.6366,7.6834,7.677,7.307,7.2183,7.2385,7.356,7.4528,7.4987,7.4757,7.5039,8.0193,7.8264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
