NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.17,10.158,9.6547,9.0275,8.6176,8.1362,7.7104,7.9438,7.3811,7.1011,7.678,8.2004,7.2167,7.0792,7.0812,7.0841,7.5594,9.0805,9.1826,8.0458,7.3775,7.4774,7.2912,7.3183,7.6253,7.3787,7.3333,7.3542,7.3826,7.5245,7.5553,7.7395,7.6358,7.6717,7.5343,7.581,7.5942,7.6423,7.6693,7.6076,7.5948,7.5719,7.5873,7.7261,7.6341,7.6452,7.6915,7.6983,7.7213,7.73,7.7685,7.795,7.8395,7.8828,7.9261,7.9452,7.9841,8.0302,8.0695,8.138,8.2148,8.277,8.329,8.4075,8.4161,8.4084,8.4407,8.501,8.5639,8.6101,8.6622,8.9177,8.9833,9.0635,9.1093,9.4518,9.4908,9.5354,9.5601,9.702,9.1618,9.1591,9.4888,9.5269,9.5634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.321,9.837,10.173,9.4249,8.6568,8.6573,8.174,7.7747,7.322,7.2365,7.2998,7.9204,7.4591,7.1907,7.1268,7.2274,7.9131,7.4469,7.5447,7.2276,7.2788,7.5128,7.379,7.3303,7.3785,7.693,7.5069,7.5253,7.5754,7.7735,7.763,7.7037,7.849,7.9151,7.9247,8.0401,7.5909,7.8407,7.6986,7.6432,7.5689,7.5894,7.6734,7.7507,7.754,7.654,7.6742,7.7153,7.7341,7.7562,7.8002,7.8368,7.8479,7.8948,7.9493,7.9931,8.019,8.0663,8.086,8.1254,8.1781,8.2625,8.3143,8.3619,8.3843,8.4242,8.4395,8.4729,8.5063,8.5605,8.6534,8.7364,8.7794,8.9674,9.1016,9.4841,9.5538,9.5895,9.5961,9.4746,9.5209,9.6054,9.5327,9.6064,9.7854,9.6956,9.6639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.196,10.069,9.5233,9.2042,9.2566,8.5993,8.317,7.5549,7.3286,7.2125,7.3202,7.347,7.2695,7.2412,7.3269,7.506,7.2773,7.3087,7.3457,7.2241,7.329,7.355,7.4335,7.4997,7.5569,7.629,7.666,7.9051,7.7918,7.7141,7.9367,8.1225,8.3588,8.4311,8.548,8.3035,8.1678,7.7355,7.6654,7.5924,7.6612,7.7158,7.879,7.9154,7.7812,7.7,7.7005,7.7319,7.7796,7.8125,7.8505,7.888,7.9166,7.9424,7.9727,8.0331,8.0766,8.1062,8.1254,8.1844,8.2838,8.2834,8.3487,8.4003,8.4536,8.4467,8.469,8.4935,8.5513,8.6766,8.7502,8.7359,8.9253,9.0385,9.1913,9.5361,9.6205,9.7146,9.1461,9.6214,9.8542,9.8769,9.8878,9.8603,9.8671,9.8638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9817,9.5844,9.8177,9.1235,8.9071,8.1461,7.4674,7.3061,7.2297,7.3292,7.4236,7.2829,7.3158,7.3356,7.2908,7.3181,7.3614,7.3548,7.3679,7.3981,7.431,7.5441,7.6088,7.7067,7.7972,7.768,7.9986,7.9132,8.1638,8.4874,8.7206,8.7473,8.6961,9.1014,8.6585,8.3104,7.8639,7.7397,7.7285,7.7392,7.7238,7.8605,7.8247,7.7335,7.7144,7.7227,7.7941,7.8283,7.8784,7.914,7.9415,7.9611,7.9856,8.0739,8.0558,8.1103,8.1475,8.1794,8.4361,8.3628,8.4125,8.4103,8.4461,8.4497,8.4841,8.4868,8.5642,8.6973,8.7611,8.7564,8.9572,9.0478,9.1499,9.5548,9.6275,9.6954,9.7367,9.5036,9.6823,9.9035,9.9022,9.9182,9.913,9.7049,9.9799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.36,10.02,8.7553,8.4316,9.0819,8.3009,7.6226,7.5794,7.4998,7.4592,7.4043,7.7597,7.6501,7.588,7.4931,7.4634,7.4391,7.4438,7.4683,7.5029,7.6255,7.7344,7.7525,7.7683,7.9938,7.9385,7.9084,8.1475,8.6053,8.5362,8.8554,9.0529,9.0951,8.9585,8.3988,8.3405,7.8787,7.9483,7.7492,7.7546,7.8439,7.8788,7.8718,7.7417,7.7612,7.7839,7.8377,7.8864,7.9316,7.915,7.9231,7.9521,8.077,8.095,8.1208,8.1621,8.1992,8.2854,8.334,8.3582,8.4035,8.4641,8.5833,8.5221,8.5444,8.6189,8.6893,8.7817,8.8396,9.0764,9.1741,9.2107,9.6103,9.657,9.7157,9.776,9.6898,9.6878,9.8624,9.9196,9.9604,9.9458,9.8594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8823,9.4615,9.1813,9.2817,8.4027,8.2942,8.2412,7.8862,7.6116,7.8689,7.6967,7.9984,8.3525,8.1772,7.6902,7.5755,7.6005,7.684,7.7198,7.8035,7.7476,7.8037,7.818,7.8543,7.9742,8.1031,8.3032,8.6922,8.9327,9.0963,8.9663,8.6705,9.1997,9.2602,8.4163,8.1752,7.9231,7.8957,7.7731,7.8136,8.1825,7.8896,7.8682,7.7931,7.8146,7.8119,7.8936,7.9326,7.9288,7.9464,8.001,8.0964,8.1062,8.1362,8.1723,8.2097,8.2648,8.3082,8.3805,8.4829,8.463,8.4996,8.5602,8.6203,8.6672,8.6811,8.7735,8.8234,9.1274,9.1847,9.531,9.6767,9.7,9.7546,9.8602,9.889,9.7649,9.7538,9.9755,10.006,9.9903,9.8559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.007,9.4126,9.8649,8.922,8.7115,8.3846,8.3764,8.367,8.5048,8.1245,8.2688,8.2797,8.3755,7.8924,7.7945,7.8714,8.0167,7.928,7.9403,7.8612,7.876,8.1165,8.1935,8.2354,8.4086,8.5946,8.8406,9.0199,8.7168,8.9084,8.6117,8.5693,8.6741,8.8952,8.5288,8.3872,8.1725,8.126,7.822,7.8707,8.2871,8.1915,7.83,7.8499,7.8658,7.8812,7.9093,7.915,8.0705,8.0903,8.1088,8.1398,8.1505,8.1863,8.2348,8.2717,8.335,8.3705,8.4199,8.4523,8.4958,8.6068,8.6271,8.6283,8.6422,8.7137,8.787,8.8411,9.1742,9.3762,9.2315,9.5877,9.7423,9.8802,9.8694,9.6506,9.7171,9.812,10.062,9.8419,9.8994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.312,10.071,9.7692,8.7346,9.1952,8.8587,8.6965,8.6421,8.7238,8.6303,8.375,7.8946,7.9346,7.8794,8.5992,8.4788,8.2418,8.0142,8.2462,8.2344,8.3708,8.4998,8.6935,8.8931,9.0784,8.6838,8.5943,8.5749,8.5379,8.7247,8.6724,8.7811,8.8006,8.3901,8.2501,8.151,8.0768,7.8696,7.9068,8.1629,7.9343,7.8731,7.9059,7.9271,7.9516,8.0373,8.0636,8.1018,8.1287,8.1568,8.1656,8.2099,8.2472,8.3072,8.3468,8.3793,8.3778,8.4846,8.5389,8.6412,8.6504,8.606,8.7272,8.9432,9.1125,9.0959,9.2454,9.5172,9.5852,9.7472,9.8516,9.8928,9.9027,9.6171,9.7675,9.7925,10.008,9.9137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.039,9.6546,9.3399,9.0055,8.9527,9.1798,8.9052,8.9761,8.7329,8.4486,8.5456,8.2333,8.6037,8.4226,8.6974,8.0868,8.2792,8.2616,8.6432,8.6842,8.7798,8.8884,8.8071,9.3196,9.0259,8.8659,8.5804,8.5481,8.661,8.8201,8.9213,8.4016,8.4323,8.2198,7.8888,8.1187,7.9052,8.1857,7.9562,7.9658,7.93,7.961,7.9905,8.0533,8.0889,8.1138,8.118,8.1724,8.194,8.2233,8.2575,8.2965,8.3593,8.3985,8.4276,8.6134,8.6883,8.6921,8.71,8.8317,8.9101,9.0072,9.1771,9.5269,9.6145,9.7652,9.8674,9.871,9.8462,9.87,9.9042,9.9214,9.9173,9.9364,9.904,9.8547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6192,9.8801,9.9049,9.9081,9.951,9.4305,9.3413,9.2074,9.1695,8.7898,8.5899,8.6745,8.4201,9.1285,9.0647,8.9626,8.6778,9.0009,8.8196,9.3877,9.6295,9.4977,9.0974,9.1968,9.105,8.8855,8.7351,8.6781,8.5319,8.5846,8.4119,8.3024,8.2542,8.1919,8.1439,8.1709,8.2817,8.3452,8.0996,7.9983,8.0072,8.0417,8.0506,8.1002,8.1288,8.1366,8.1654,8.2085,8.239,8.2719,8.3083,8.3725,8.4123,8.4505,8.5317,8.8872,8.91,8.934,9.0645,9.068,9.3265,9.4501,9.662,9.8322,9.8135,9.8713,9.8628,9.8924,9.906,9.9313,9.6563,9.9378,9.8083,9.865,9.863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.186,9.4136,9.244,9.4997,9.0961,8.9347,8.7567,8.9071,9.0657,9.0727,9.0766,9.1232,9.2891,9.2898,9.5527,9.6317,9.7318,9.8906,9.1972,9.1386,9.0248,9.3334,9.4148,9.2683,8.7573,8.5702,8.3572,8.3332,7.9348,7.9593,8.011,8.2458,8.5166,8.5354,8.5047,8.1166,8.0731,8.0729,8.1059,8.1334,8.1564,8.1977,8.2259,8.2548,8.2856,8.3208,8.3891,8.4436,8.5058,8.7942,8.8904,8.9043,8.9863,9.5245,9.3958,9.3742,9.4961,9.6502,9.8178,9.8389,9.8742,9.8281,9.8339,9.9605,9.7616,9.8145,9.8068,9.8669,9.9147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5009,8.8852,9.2901,9.2376,9.4011,9.9753,9.1782,9.1937,9.1242,9.3555,9.8234,9.819,9.9792,9.9018,9.7371,9.5912,9.5379,9.5301,9.1925,9.0746,8.8612,8.9791,8.5535,8.6538,8.2954,8.3984,8.3286,8.3026,8.3819,8.5189,8.551,8.6016,8.562,8.1442,8.1614,8.1603,8.1836,8.2046,8.2431,8.2713,8.3019,8.3349,8.3991,8.4873,8.7704,8.8207,8.9085,8.9118,8.9313,9.4019,9.4176,9.3655,9.5896,9.6535,9.5425,9.7582,9.868,9.9048,9.96,9.7688,9.7741,9.9162,9.8908,9.8383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3803,9.5997,9.6933,9.7747,9.6022,9.8265,9.8129,9.8813,9.5432,9.8306,10.007,9.9769,10.336,9.9553,9.7608,9.8679,9.7424,9.5941,9.2752,9.0574,9.0277,8.9055,9.1079,8.943,8.8568,8.3905,8.3678,8.3789,8.5589,8.6212,8.6397,8.77,8.269,8.1965,8.1772,8.1996,8.2324,8.2581,8.2776,8.3149,8.3711,8.4344,8.4793,8.7772,8.8436,8.8749,8.9054,8.9284,8.9862,9.4067,9.0576,9.4548,9.5964,9.5064,9.6355,9.7652,9.8966,9.6623,9.7441,9.864,9.9207,10.038,9.9069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9079,9.8553,10.695,10.077,10.029,10.652,10.458,10.057,9.9819,10.253,10.577,11.705,9.9521,10.18,9.8686,9.8288,9.846,9.6905,9.6157,9.4866,9.4971,9.3781,9.3366,9.1825,8.6214,8.595,8.4712,8.6679,8.612,8.4692,8.5992,8.6537,8.3025,8.2652,8.2223,8.3378,8.2922,8.3072,8.385,8.4181,8.4536,8.6278,8.68,8.8487,8.8609,8.9022,8.9351,9.0249,9.0364,9.035,9.0718,9.5717,9.7077,9.7162,9.8927,9.9003,9.8561,9.8475,9.8844,10.118,10.046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
