NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2015,6.0046,5.233,5.0277,5.0385,4.8773,4.9248,5.0085,5.2485,5.4526,5.1456,5.2896,5.5091,5.6317,5.3507,5.2198,5.502,5.4855,5.4731,5.6086,5.6018,5.628,5.7301,5.6626,5.6436,5.6546,5.6852,5.4812,5.6875,5.8445,5.6564,5.622,5.5682,5.6319,5.6185,5.8618,6.0528,6.1126,6.3888,6.6739,6.5465,6.5994,6.28,6.2976,6.6837,6.9406,7.0741,7.1691,7.3281,7.5234,7.5791,7.5889,7.6046,7.5893,7.9389,8.0124,7.7871,7.7315,7.679,7.6228,7.3682,7.4842,7.5034,7.6043,7.5479,7.77,7.8189,7.8451,7.7851,7.5458,7.4991,7.6822,7.7263,7.5289,7.0712,6.8999,6.5325,6.3176,5.9822,5.9264,6.0089,6.0158,6.0104,5.9649,5.9543,5.9442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7426,5.2991,5.5753,4.9728,4.9053,4.9754,5.0935,5.2931,5.4988,5.4389,5.3311,5.5878,5.4927,5.4768,5.6384,5.5907,5.5388,5.6088,5.6564,5.6581,5.675,5.6794,5.6476,5.5925,5.5659,5.7085,5.5307,5.6971,5.5477,5.4128,5.3981,5.4386,5.5224,5.4454,5.6578,5.9723,6.0618,6.3935,6.5581,6.6111,6.6942,6.4238,6.6299,6.8124,7.0753,7.2125,7.3768,7.5566,7.6104,7.6666,7.7104,7.6953,7.9747,7.8321,8.0211,7.7457,7.6783,7.5339,7.0673,7.3785,7.352,7.5327,7.5857,7.7423,7.7529,7.8405,7.7281,7.5301,7.446,7.5739,7.6879,7.543,7.2975,6.9921,6.6408,6.3412,6.2491,6.1319,5.9057,5.999,5.981,5.9771,5.952,5.9017,6.0142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6197,5.9814,4.9089,4.9426,4.9311,4.9682,5.0428,5.226,5.3218,5.382,5.4601,5.1876,5.2368,5.2652,5.3607,5.4365,5.5078,5.5413,5.5522,5.567,5.5795,5.5657,5.6153,5.6724,5.5057,5.6672,5.7813,5.5898,5.3828,5.4592,5.4214,5.422,5.4509,5.5555,5.9056,6.0321,6.1871,6.585,6.6193,6.6718,6.5409,6.5627,6.6938,6.9934,7.1183,7.3896,7.5268,7.6124,7.7172,7.8983,7.9183,7.947,7.8178,7.7953,7.7114,7.6931,7.6593,7.4563,7.4524,7.518,7.5314,7.558,7.359,7.6174,7.6641,7.6163,7.5422,7.3552,7.3055,7.3576,7.2072,6.9823,6.8842,6.5935,6.3617,6.2401,5.9909,5.9301,5.9083,5.9547,5.9856,5.95,5.9144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7261,5.1632,5.003,5.0582,4.9635,4.985,5.0031,5.1631,5.285,5.1824,5.2415,5.1565,5.0329,5.0934,5.2933,5.4297,5.4381,5.4411,5.4532,5.4617,5.6502,5.646,5.7035,5.7372,5.6686,5.6148,5.5042,5.3681,5.3189,5.3733,5.469,5.6025,5.4703,5.5081,6.0292,6.2812,6.2679,6.4071,6.7288,6.6483,6.5737,6.7051,6.852,7.0672,7.2215,7.4498,7.5822,7.7036,7.9157,7.9418,7.9715,7.7639,7.7229,7.6533,7.6577,7.6479,7.5988,7.6008,7.5622,7.4534,7.5818,7.5973,7.5688,7.566,7.5348,7.5886,7.4395,7.3348,7.3575,7.0489,6.9621,6.7111,6.4822,6.3366,6.198,6.1498,5.9409,5.9095,5.9835,6.0107,5.9683,5.9322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9292,5.1528,5.7049,4.9264,4.912,4.9829,4.9885,5.0422,4.9576,5.1319,5.0743,5.0746,5.0682,5.2506,5.3415,5.3121,5.2808,5.3023,5.3609,5.5555,5.6079,5.4261,5.4529,5.4824,5.4183,5.3939,5.3177,5.3127,5.5015,5.4777,5.715,5.8142,5.8124,5.7547,6.055,6.2715,6.4753,6.6119,6.7763,6.7136,6.6042,6.8091,6.9968,7.1683,7.2978,7.4631,7.8748,7.8944,7.8041,7.7806,7.7093,7.7082,7.6626,7.6448,7.6556,7.6634,7.6424,7.6631,7.6172,7.6385,7.6198,7.5346,7.55,7.6272,7.6659,7.5752,7.4764,7.414,7.27,7.4249,7.0484,6.9498,6.584,6.2059,6.2196,6.0734,5.9615,5.9121,6.0642,5.9137,5.9247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5235,6.2487,5.6168,4.9218,5.009,4.9441,4.9417,4.9537,4.9632,4.994,5.0884,5.3181,5.313,5.3831,5.0793,5.1337,5.2807,5.4951,5.3474,5.4054,5.3541,5.401,5.3597,5.2763,5.2768,5.5544,5.6663,5.7843,5.8378,5.7831,5.8479,5.8036,5.8672,6.3392,6.4863,6.7002,6.846,6.8593,6.8661,6.8866,6.9577,7.1508,7.1791,7.3991,7.5611,7.6935,7.6838,7.7413,7.7389,7.7396,7.715,7.7022,7.6703,7.6484,7.6441,7.6621,7.7218,7.5433,7.5651,7.4592,7.4855,7.6255,7.4848,7.4683,7.2181,7.3301,6.879,6.9963,6.9595,6.6075,6.3967,6.2107,6.1982,6.2271,6.0408,5.939,5.9556,5.9228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.071,5.5125,5.1229,4.9784,4.9651,5.0373,4.9426,4.9625,4.9671,5.1416,5.1047,5.2811,5.0974,5.217,5.0943,5.502,5.4134,5.4631,5.3358,5.3619,5.3622,5.3614,5.4723,5.3254,5.488,5.6093,5.9172,5.9826,5.971,5.8339,5.8802,6.3765,6.3922,6.7054,6.845,6.9512,6.9437,6.949,7.0193,7.1414,7.2548,7.3375,7.4786,7.6396,7.6967,7.7009,7.6694,7.7445,7.7419,7.7233,7.6958,7.6596,7.6331,7.6187,7.6412,7.3217,7.1707,7.3088,7.3302,7.6243,7.4701,7.3853,7.0452,6.9185,6.8412,6.6105,6.4591,6.303,6.3169,6.4103,6.3393,6.294,5.9789,5.9665,5.945,5.9278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4599,5.8527,5.8976,5.9018,5.9446,5.1859,5.119,5.0311,5.0179,5.0468,5.1004,5.0924,5.2585,5.0303,5.0803,5.1246,5.332,5.1807,5.3438,5.2633,5.2817,5.3174,5.4472,5.3988,5.5548,5.6773,5.9139,6.0245,6.1936,6.1992,6.4387,6.5545,6.7404,6.8566,6.9781,7.0041,6.8937,6.857,6.8925,7.0745,7.2015,7.4122,7.5978,7.6524,7.6778,7.6664,7.6659,7.7154,7.7134,7.6913,7.6628,7.6203,7.5961,7.5793,7.5055,7.2139,7.2663,7.2974,7.0527,7.2313,7.2555,7.016,6.674,6.439,6.1484,6.2775,6.3605,6.4875,6.482,6.3792,6.2313,5.9778,5.9635,5.9347,5.9375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.381,5.1414,5.0507,5.2255,5.0123,5.0532,5.1009,5.0535,5.0664,5.0891,5.1287,5.164,5.1584,5.1872,5.262,5.2916,5.3086,5.5661,5.4918,5.5819,5.6888,5.5275,5.5511,5.6763,6.0752,6.334,6.5614,6.6455,6.9099,6.9056,6.8921,6.9977,6.7577,6.7611,6.9001,6.9497,7.2174,7.4944,7.5622,7.6046,7.6653,7.7025,7.71,7.7088,7.6936,7.6611,7.5824,7.533,7.5254,7.4544,7.1445,7.2165,7.0605,6.6447,6.9511,7.0502,6.8484,6.6638,6.4508,6.4563,6.4194,6.5579,6.5849,6.2764,6.1155,6.034,5.9662,5.9775,5.9242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2024,5.0852,5.0697,5.0578,5.1037,5.9903,5.1334,5.1435,5.2018,5.1794,5.3508,5.3944,5.7093,5.5856,5.383,5.502,5.4696,5.5178,5.7349,5.8899,6.053,6.0291,6.4628,6.4001,6.9004,6.7375,6.9595,6.9963,6.9707,6.8635,6.8687,6.7306,6.821,7.3146,7.4853,7.5559,7.6604,7.6742,7.6889,7.7016,7.67,7.6531,7.5855,7.4633,7.4471,7.3319,7.0937,7.1812,7.2145,6.8029,6.8318,7.0233,6.6762,6.6276,6.8455,6.5679,6.1722,6.2114,6.23,6.1027,6.0906,5.961,5.9256,5.9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0999,5.3029,5.5354,5.6878,5.3192,5.7692,5.7239,5.7931,5.2303,5.3403,5.7119,5.6638,6.2814,5.6311,5.4678,5.5112,5.5269,5.6712,5.8075,5.9322,6.0027,6.1561,6.0967,6.2377,6.3267,6.8728,6.9553,6.9728,6.8794,6.846,6.7555,6.6867,6.9647,7.4203,7.5803,7.6478,7.6312,7.6421,7.6545,7.6398,7.6069,7.5903,7.5187,7.4526,7.3724,7.1984,7.1872,7.2016,7.0838,6.8781,7.0251,6.8473,6.6815,6.8623,6.7145,6.355,6.1446,6.2939,6.1617,6.0748,5.9683,5.966,5.9377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8893,5.8335,7.0719,6.0969,6.0352,7.0013,6.7929,5.7537,5.676,6.1146,6.5347,8.5536,5.6063,5.9335,5.5177,5.5418,5.5577,5.6822,5.8118,5.938,5.9651,6.1104,5.9042,6.1523,6.6989,6.7824,6.9354,6.7947,6.9148,7.0027,6.9129,6.8834,7.1212,7.3517,7.6188,7.3927,7.5107,7.5976,7.5603,7.5531,7.5683,7.6245,7.5714,7.3618,7.2458,7.1875,7.1556,6.9315,6.963,7.044,7.0161,6.6922,6.5444,6.486,6.1856,6.1364,6.0536,6.0901,6.0315,6.0649,5.9749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0229,6.9292,6.4477,6.3825,7.3782,6.2154,5.8939,5.5977,5.5126,5.5385,5.9692,5.5765,5.606,5.6258,5.7284,5.9056,5.8554,6.0449,5.9292,6.3555,6.8431,6.8219,6.9589,6.7353,7.0259,7.068,7.0328,7.0571,7.2957,7.4798,7.4032,7.4441,7.4996,7.4743,7.4682,7.5787,7.6056,7.5886,7.505,7.1564,7.152,6.9859,6.8522,6.924,6.7669,6.8669,6.7698,6.5319,6.4248,6.3943,6.2946,6.121,6.019,5.987,6.0204,6.0772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3143,NaN,6.4776,5.9869,5.5069,6.3399,5.9057,5.8768,5.6073,5.6189,5.6045,5.6208,5.6483,5.6783,5.7352,5.7623,5.8626,5.8666,5.8835,6.3665,5.7992,5.7987,6.8933,6.8866,6.6505,6.7096,6.7089,7.108,7.2934,7.5255,7.4576,7.4956,7.4801,7.4511,7.4325,7.3811,7.3181,7.5056,7.1605,7.1125,6.9125,6.915,6.9877,6.9113,6.8038,6.6419,6.432,6.2584,6.2775,6.4836,6.2156,6.0009,6.013,6.0058,5.968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
