NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3956,7.1398,8.2182,6.5809,5.9475,5.9464,5.8056,5.6773,5.5371,5.5827,5.5345,5.5757,5.581,5.8251,5.7075,5.7382,5.6778,5.9446,5.9361,6.0013,5.9878,6.0526,5.9958,6.1074,6.0948,5.9516,6.1268,6.1732,6.1772,6.091,6.1496,6.2345,6.2171,6.2849,6.3666,6.3847,6.459,6.4307,6.4367,6.6189,6.828,6.8228,6.7433,6.7444,6.8067,6.9988,7.0701,7.1485,7.2538,7.3329,7.4544,7.4823,7.3793,7.5385,7.672,7.717,7.7034,7.715,7.7309,7.7664,7.6718,7.6786,7.7455,7.7869,7.8608,7.9732,8.0627,8.0978,8.1279,8.1344,8.12,8.0534,8.0993,8.2532,8.196,7.6992,7.5132,7.4969,7.4925,7.9206,7.9942,8.1114,7.95,8.036,8.1456,8.1219,8.0128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1657,7.9555,6.7666,6.2896,6.3679,5.9655,5.8825,5.509,5.603,5.7316,5.571,5.6921,5.7933,5.8651,5.7485,5.6403,5.7901,5.7775,5.7726,5.7865,5.8549,5.8743,5.9274,5.8812,5.8702,5.8799,5.9127,5.8641,5.9573,6.0591,6.0179,6.0778,6.1639,6.337,6.3821,6.4328,6.4579,6.4773,6.6451,6.8183,6.7751,6.7802,6.6776,6.7173,6.8901,7.0585,7.156,7.232,7.3635,7.5366,7.5936,7.6133,7.6399,7.6447,7.9509,8.0192,7.8025,7.7793,7.7786,7.7712,7.6584,7.7238,7.7705,7.8596,7.8784,8.0272,8.0784,8.1156,8.1158,8.0541,8.062,8.1716,8.257,8.2227,8.0733,7.5731,7.498,7.533,7.7565,8.0977,8.3135,8.3251,8.3027,8.2038,8.1495,8.0703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5855,6.9077,7.3413,6.2223,6.1009,5.8255,5.5682,5.6735,5.7831,5.8208,5.7475,5.8598,5.8457,5.8324,5.8819,5.8531,5.8197,5.8645,5.8979,5.9016,5.9124,5.8989,5.8816,5.8622,5.8685,5.948,5.9432,5.9896,6.0326,6.0904,6.2666,6.3146,6.3126,6.6185,6.4057,6.4403,6.4938,6.6659,6.7618,6.808,6.8646,6.8002,6.9009,7.0358,7.1771,7.2743,7.4105,7.5727,7.6272,7.6847,7.7297,7.7301,7.9796,7.8544,8.0336,7.7925,7.7876,7.7349,7.6049,7.7384,7.7436,7.8309,7.8882,8.0052,8.0374,8.1025,8.0793,8.0332,8.0299,8.1017,8.2215,8.2013,8.1513,7.6838,7.5012,7.5299,7.5847,7.713,8.1012,8.3169,8.2727,8.2516,8.1743,7.8945,8.2258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8596,8.0462,6.0827,5.9544,6.2454,5.8592,5.5834,5.687,5.7679,5.7943,5.8413,5.674,5.6919,5.729,5.7878,5.8259,5.8279,5.8493,5.8598,5.8696,5.8586,5.8464,5.8878,5.9342,5.9242,5.9633,6.0371,6.0628,6.1266,6.1578,6.3626,6.5204,6.6069,6.4902,6.4119,6.46,6.5993,6.6402,6.8303,6.8839,6.8847,6.9202,6.9868,7.1603,7.2449,7.4296,7.5655,7.6382,7.7341,7.9035,7.9198,7.9486,7.8458,7.835,7.7925,7.8203,7.8209,7.7409,7.7695,7.8092,7.8463,7.8926,7.8436,7.9545,8.0015,8.0073,8.0249,7.9846,7.996,8.1085,8.0986,8.0189,7.5528,7.5001,7.5195,7.584,7.7852,7.9783,8.161,8.2106,8.2678,8.1674,7.9043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6322,6.7021,6.3252,6.4659,5.904,5.8403,5.8186,5.6959,5.7577,5.6955,5.7257,5.6721,5.7533,5.6773,5.7676,5.8412,5.8487,5.8443,5.8525,5.8572,5.9139,5.9224,5.966,6.001,6.0313,6.0353,6.0588,6.142,6.3223,6.5454,6.4102,6.3368,6.6752,6.7795,6.4599,6.5523,6.6906,6.7739,6.9392,6.9484,6.7072,7.0077,7.0969,7.2486,7.3481,7.5159,7.6287,7.7287,7.9204,7.9438,7.984,7.8262,7.8079,7.7832,7.806,7.8192,7.7985,7.8238,7.8313,7.8373,7.8974,7.9314,7.928,7.9516,7.9662,8.0104,8.0004,7.9866,7.8068,8.0272,7.6673,7.4968,7.503,7.5299,7.5919,7.6281,7.8743,8.0137,8.2725,8.3026,8.2024,7.7964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9593,6.6562,7.6645,6.1475,6.0063,5.8755,5.867,5.7837,5.9084,5.6941,5.6823,5.6998,5.7791,5.7532,5.8056,5.7939,5.7855,5.8154,5.8476,5.9356,5.9744,5.9236,5.9493,5.9866,6.0102,6.0691,6.223,6.37,6.2447,6.3336,6.3418,6.3803,6.4461,6.5734,6.5134,6.5758,6.6791,6.7342,7.0147,7.025,6.7511,6.8317,7.2412,7.3293,7.4328,7.5424,7.8889,7.902,7.8433,7.8392,7.7992,7.8149,7.7988,7.8058,7.8181,7.8421,7.8519,7.887,7.8877,7.9233,7.9394,7.9317,7.9393,7.9931,8.0296,8.0174,8.0227,8.0197,8.0497,7.795,8.0283,7.6458,7.4813,7.5788,7.5611,7.7093,7.7938,8.0366,8.3702,8.0312,7.8331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7965,8.5666,7.5717,6.0145,6.4872,6.1946,6.0325,5.9822,5.83,6.0447,5.9666,5.8096,5.8108,5.8526,5.8801,5.8031,5.8348,5.9272,5.8915,5.9369,5.9618,6.0231,6.1162,6.2177,6.3721,6.2337,6.2865,6.3183,6.3584,6.4525,6.4491,6.5488,6.5825,6.6098,6.6974,6.7881,6.8544,7.1065,7.1297,6.8721,7.2248,7.364,7.3982,7.5285,7.6371,7.7553,7.7626,7.8208,7.8332,7.8482,7.843,7.8385,7.8355,7.8424,7.8598,7.8917,7.9453,7.8818,7.9146,7.9187,7.9105,7.9849,7.9745,8.0442,8.0012,8.048,7.9221,7.6467,7.6186,7.4769,7.4805,7.5716,7.572,7.6668,7.6886,7.8763,8.158,7.8708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3201,7.438,6.6539,6.3025,6.2764,6.6241,6.1398,6.2537,6.041,5.7555,5.7706,5.8223,5.8148,5.8348,5.917,5.9639,5.9455,5.9884,6.0558,6.0984,6.162,6.2456,6.2219,6.7041,6.378,6.3938,6.4196,6.43,6.507,6.545,6.6627,6.6493,6.7048,6.8104,7.1028,6.9292,7.1925,6.9638,7.2814,7.3597,7.4601,7.5173,7.6072,7.7325,7.7891,7.8047,7.7948,7.8629,7.8596,7.8618,7.8612,7.8579,7.8623,7.8748,7.9072,7.8245,7.7869,7.8665,7.8718,8.0868,8.012,8.0177,7.9455,7.5671,7.5439,7.5093,7.435,7.4993,7.5163,7.4766,7.4968,7.5054,7.7235,7.7531,7.8455,7.9659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3205,8.0233,8.1158,8.1471,8.1787,6.939,6.8395,6.5968,6.4732,6.0044,6.1168,5.9055,5.8932,6.2833,6.2317,6.158,6.0463,6.2224,6.1673,6.5426,6.8442,6.7447,6.3877,6.4585,6.4445,6.475,6.4872,6.535,6.5578,6.5933,6.6854,6.7649,6.841,6.8932,6.9543,6.9803,6.9237,6.939,7.2764,7.4111,7.4783,7.5947,7.7181,7.7734,7.8043,7.8084,7.8224,7.8544,7.8677,7.8695,7.87,7.8635,7.8694,7.8813,7.8702,7.857,7.8926,7.922,7.8791,7.9447,7.6331,7.5569,7.496,7.4167,7.685,7.5029,7.4736,7.4363,7.4406,7.4701,7.6786,7.7482,7.8443,8.001,7.9526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8431,6.8616,6.6358,7.0554,6.3917,6.1116,6.2314,6.2343,6.4152,6.4438,6.2623,6.2903,6.4821,6.4931,6.748,6.9101,7.037,7.9022,6.503,6.4812,6.5145,6.7964,6.899,6.7057,6.6152,6.7034,6.7891,6.8378,7.1947,7.213,7.2143,7.0357,6.9106,6.9477,7.0496,7.4017,7.529,7.6743,7.7489,7.7899,7.8243,7.8465,7.8638,7.8775,7.883,7.8797,7.8522,7.865,7.8814,7.9455,7.8322,7.8718,7.857,7.4513,7.4987,7.5393,7.5072,7.481,7.4046,7.4078,7.4259,7.4074,7.4144,7.5,7.695,7.7357,7.8836,7.8084,8.1256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0197,6.2759,6.6706,6.5812,6.813,8.3619,6.6004,6.6483,6.5422,6.8448,7.3359,7.5221,8.138,7.8895,7.2887,7.0123,7.042,6.9499,6.6912,6.7311,6.6522,6.6893,6.7871,6.8045,6.9294,6.9197,7.0102,7.055,7.0732,7.0576,7.0836,7.0459,7.0965,7.6086,7.7323,7.7828,7.8542,7.8581,7.8663,7.8855,7.8816,7.8853,7.8635,7.8576,7.9216,7.9022,7.8083,7.849,7.8746,7.4579,7.4728,7.5124,7.4654,7.4648,7.5078,7.3887,7.6146,7.5458,7.5174,7.7078,7.7238,7.8235,8.1168,7.9527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7956,7.2331,7.6768,7.9466,7.3722,8.0991,8.0485,8.1181,7.1681,7.2374,8.1141,8.0855,8.8719,8.0221,7.4841,7.6323,7.3434,7.0747,6.7793,6.7039,6.7391,6.771,6.805,6.8444,6.8918,7.0115,7.0634,7.0869,7.084,7.0952,7.1131,7.1336,7.4788,7.7186,7.8242,7.874,7.8689,7.8853,7.8868,7.9085,7.9032,7.8781,7.8868,7.9211,7.9095,7.8246,7.8363,7.8563,7.8363,7.4501,7.8374,7.4805,7.459,7.4953,7.4705,7.4801,7.6761,7.6574,7.6939,7.7127,7.8285,8.137,8.0911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1866,8.1513,9.4164,8.4525,8.4361,9.4739,9.3579,8.1137,7.9994,8.6399,9.0277,9.0056,7.9605,8.4304,7.6372,7.6777,7.5292,7.2398,7.0844,7.0446,7.0865,7.0441,7.0274,6.9025,6.9869,7.0327,7.1022,7.0806,7.1365,7.2234,7.1937,7.2045,7.5729,7.7138,7.8746,7.7592,7.832,7.8886,7.8815,7.888,7.9072,7.9633,7.9508,7.9007,7.8308,7.8242,7.8293,7.7717,7.7947,7.8339,7.8329,7.4484,7.3696,7.4022,7.5836,7.6969,7.7483,7.716,7.7567,8.3518,8.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4328,9.4731,8.9898,8.9596,9.4626,8.8096,8.3804,7.9457,7.6674,7.7183,8.4994,7.5507,7.5571,7.6637,7.4591,7.1749,7.315,6.9519,7.0864,6.9433,7.0724,7.0885,7.1472,7.0967,7.2377,7.262,7.2492,7.2729,7.3995,7.8065,7.7643,7.5239,7.8432,7.8298,7.5633,7.9324,7.96,7.9652,7.9511,7.7913,7.8055,7.7695,7.4006,7.4412,7.4251,7.436,7.4471,7.3792,7.4133,7.4307,7.4889,7.7004,7.7836,7.847,8.2424,8.3369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
