NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5669,3.8095,3.6188,4.3329,4.5304,4.7637,4.7862,4.9263,4.6989,5.2143,5.1019,5.0884,5.0154,5.5247,5.6713,5.6179,5.5428,5.5851,5.6483,5.9089,5.9573,5.6748,5.6773,5.6882,5.5058,5.303,4.9612,4.7401,5.2916,5.0867,5.5017,5.7472,5.6331,5.2615,6.0133,6.2924,6.5647,6.6984,7.2315,7.0984,6.6045,6.7717,7.2833,7.4641,7.5407,7.6732,7.8945,7.9074,7.9553,7.9312,7.886,7.8863,7.8392,7.8256,7.8626,7.8698,7.8659,7.8761,7.8328,7.8405,7.8177,7.7656,7.7967,7.8504,7.8707,7.7863,7.6624,7.5883,7.4573,7.1925,7.212,6.3641,5.7056,4.62,4.7146,4.6056,4.1739,3.5593,3.0383,3.531,3.7986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5354,3.56,3.5886,4.5467,4.0116,4.3474,4.5382,4.6176,4.6854,4.6573,4.9242,5.5773,5.5626,5.6665,4.9118,5.076,5.3227,5.757,5.4885,5.5674,5.3326,5.2757,5.1004,4.8717,4.6496,5.3217,5.4289,5.583,5.7656,5.516,5.678,5.5342,5.5965,6.3201,6.4531,6.6606,6.7946,7.2674,7.243,6.8942,7.295,7.4055,7.4166,7.6197,7.7529,7.8646,7.8612,7.9042,7.9032,7.9037,7.8755,7.8937,7.8724,7.8694,7.8665,7.874,7.8958,7.7628,7.7921,7.6807,7.7451,7.843,7.7074,7.7409,7.4764,7.5854,7.0144,6.568,6.4332,5.7629,5.3019,4.6709,4.6513,5.0611,4.524,3.8888,3.1635,3.7504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5774,3.6346,3.7439,4.2432,4.2859,4.049,4.4134,4.3223,4.5937,5.0897,5.0032,5.3467,4.9647,5.188,4.8752,5.6885,5.4315,5.5795,5.0948,5.0929,5.018,4.9195,5.1403,4.3325,4.9467,5.1784,5.74,5.8875,5.7284,5.5024,5.416,6.304,6.2705,6.5941,7.2404,6.8525,7.2904,6.9026,7.3477,7.4612,7.4771,7.5546,7.687,7.825,7.8665,7.8689,7.8313,7.902,7.9184,7.9057,7.8851,7.858,7.8525,7.8389,7.8513,7.5612,7.4146,7.5373,7.5815,7.8619,7.767,7.6834,7.2723,6.4781,6.3008,5.8462,5.4845,5.0612,5.0927,5.3636,5.1533,5.0164,4.2019,4.0398,3.8586,3.6671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5959,3.6206,3.6167,3.6182,3.5996,3.7559,3.863,4.0949,4.1603,4.6907,4.7807,4.8674,5.1981,4.3599,4.4638,4.6229,5.0761,4.6462,4.9485,4.2755,3.9699,4.1341,4.8288,4.6998,4.8765,5.2093,5.599,5.7406,6.0647,6.0253,6.3264,6.4495,6.5896,6.6831,6.9405,6.9544,6.7153,6.6569,7.1858,7.2905,7.4127,7.6288,7.7715,7.8207,7.8398,7.8193,7.82,7.891,7.8913,7.8752,7.8534,7.8385,7.8182,7.8006,7.7513,7.5362,7.5923,7.6227,7.3156,7.531,7.1176,6.7111,6.021,5.4552,4.4553,5.0089,5.2617,5.5569,5.5353,5.2969,5.0601,4.1482,3.9957,3.6338,3.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5866,3.8114,4.0752,3.7359,4.2507,4.5752,4.6442,4.5284,4.3358,4.3463,4.5016,4.503,4.3141,4.3396,4.0467,3.928,3.8712,3.5575,4.7296,4.8478,5.0734,4.5115,4.4308,4.7391,5.7493,6.0925,6.4087,6.4887,7.2782,7.2507,7.1821,6.9268,6.4714,6.4921,6.6477,7.137,7.417,7.6731,7.7035,7.736,7.8076,7.8714,7.8809,7.8804,7.869,7.8451,7.8019,7.739,7.7493,7.7526,7.4565,7.5356,7.3281,6.0139,6.6434,6.8061,6.4176,6.0319,5.5091,5.5287,5.4356,5.7629,5.8043,5.0254,4.7475,4.4512,3.9607,4.0494,3.4382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7705,4.5386,4.0853,4.1644,4.0252,3.44,4.2388,4.2431,4.3917,4.1142,3.6557,3.6195,3.4877,3.4788,3.7474,4.0676,4.1646,4.2886,4.8827,5.1179,5.6255,5.5205,6.1924,6.0609,6.6648,6.4635,6.7003,6.8768,6.7234,6.5883,6.5952,6.4187,6.5745,7.5181,7.6375,7.6836,7.7731,7.8084,7.8518,7.8677,7.8413,7.8329,7.7974,7.66,7.7553,7.6237,7.41,7.5139,7.5464,6.385,6.4291,6.7868,6.092,5.9769,6.4023,5.8166,4.6254,4.8232,4.9019,4.6999,4.6721,4.0456,3.4905,3.829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0159,3.701,3.5843,3.5242,3.786,3.5056,3.5201,3.4961,3.9147,3.6639,3.4607,3.4706,3.612,3.3935,3.7043,3.5881,3.9297,4.2565,4.8487,5.2995,5.388,5.6402,5.444,5.688,5.8173,6.618,6.7537,6.8514,6.5745,6.5108,6.3636,6.2347,7.1533,7.5735,7.6764,7.7333,7.7385,7.7527,7.7864,7.7581,7.7524,7.8095,7.7057,7.7711,7.7025,7.5484,7.5389,7.5534,7.4245,6.5425,7.3412,6.4528,6.1122,6.4592,6.1584,5.2986,4.4942,5.2232,4.8714,4.596,4.0787,3.2366,3.533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4703,3.4798,3.5786,3.4198,3.4444,3.6026,3.5601,3.4755,3.3959,3.5533,3.679,4.5413,3.4228,3.4002,3.5868,3.5836,3.8262,4.0942,4.4292,4.7024,4.6981,5.0367,4.8203,5.315,6.2915,6.409,6.6658,6.397,6.5875,6.755,6.5876,6.5278,7.3082,7.4964,7.7022,7.5486,7.6326,7.7135,7.7175,7.7177,7.746,7.8937,7.8615,7.7058,7.6165,7.5573,7.5249,7.2429,7.2899,7.3968,7.3469,6.1473,5.7897,5.6494,4.7377,4.4526,4.4922,4.6449,4.4175,3.0574,3.2501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4497,3.576,3.6875,3.6544,3.9013,3.5364,3.3833,3.4191,3.565,3.5352,3.372,3.8393,3.8646,3.7702,4,4.4698,4.2623,5.074,4.7947,5.615,6.4801,6.4244,6.6583,6.2244,6.7486,6.8157,6.7463,6.7936,7.1785,7.6042,7.5528,7.3677,7.6495,7.6206,7.4236,7.847,7.8826,7.8777,7.8192,7.5283,7.5368,7.3444,6.5248,6.686,6.3293,6.5238,6.3211,5.7768,5.4906,5.4026,5.1216,4.7111,4.3406,4.1292,3.1543,3.0688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4315,NaN,3.725,3.4834,3.4682,3.6067,3.2747,3.2661,3.3772,3.3805,3.4578,3.6213,3.6465,3.4112,3.9232,3.9399,4.1259,4.5591,4.5699,5.5539,4.2238,4.1266,6.4595,6.4335,5.9793,6.0725,6.0591,6.8728,7.0999,7.6557,7.3434,7.4035,7.6149,7.3732,7.719,7.7089,7.6556,7.8108,7.5399,7.505,7.2276,6.6878,6.7962,6.6102,6.4035,6.0623,5.5188,4.9863,5.0474,5.6399,4.8403,4.1507,4.2357,4.1634,3.6863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2517,3.5529,3.4251,3.3112,3.3977,3.4112,3.5683,3.6746,3.7263,3.8885,4.0313,4.2795,3.7762,4.4557,5.3609,6.1566,5.4476,5.3284,5.6149,6.2591,6.8491,7.2696,7.3004,7.3845,7.3318,7.3484,7.2652,7.0297,7.0227,7.8037,6.4263,7.4448,7.5001,6.1762,6.7214,6.7676,6.6938,6.271,5.4904,5.1922,4.6046,4.4342,5.2278,4.4786,4.1208,4.144,3.9235,3.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2219,3.2091,3.3283,3.5037,3.6171,3.7671,4.0885,4.1757,4.2681,4.852,5.3186,4.4126,4.4465,4.8065,5.6905,5.9168,6.0629,7.2175,7.2072,7.3066,7.2796,7.6189,6.4122,6.5094,6.8389,7.3928,7.2115,7.2037,5.3131,5.9486,6.6124,6.7621,6.5046,5.8308,4.7019,NaN,NaN,4.7875,4.9214,4.4693,4.3049,3.8228,3.3952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3398,3.231,3.5078,3.5677,4.0602,4.1661,4.2323,3.7609,4.0167,4.3763,4.7428,5.9057,5.9086,6.8358,7.1435,6.9883,7.2867,7.2011,6.7657,6.2279,6.0042,6.9967,6.9991,6.9817,4.432,5.7396,6.4194,NaN,NaN,NaN,NaN,NaN,4.8794,4.4944,4.7064,4.8161,4.157,3.9966,3.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3697,4.1281,3.3276,3.2328,3.6728,3.9047,3.5816,3.6954,4.0484,4.0803,5.7751,5.6281,7.216,5.5754,6.9027,6.8938,7.011,7.2787,7.1339,6.9268,6.3031,5.8367,6.5789,6.7886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3587,4.5753,4.4992,4.1614,4.4841,3.2254,3.7056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
