NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.868,5.9129,6.6943,5.5211,5.1815,5.1719,5.2146,5.2564,5.2651,5.398,5.2542,5.0784,5.2936,5.6508,5.5236,5.4824,5.2427,5.5537,5.5346,5.7269,5.7105,5.7128,5.7372,5.8901,5.8773,5.6584,5.9381,5.9978,5.9972,5.8352,5.9174,6.0307,5.9592,6.028,6.0947,6.098,6.2446,6.2971,6.149,6.3985,6.7173,6.6917,6.5316,6.5242,6.6116,6.8797,6.9668,7.0727,7.2043,7.2776,7.4205,7.438,7.3016,7.4899,7.6298,7.6959,7.6613,7.6687,7.6513,7.6732,7.5056,7.4778,7.516,7.5321,7.6214,7.7465,7.8599,7.8789,7.8908,7.8505,7.7241,7.5839,7.6368,7.762,7.5269,7.2606,6.8654,6.7591,6.8306,6.4863,6.4716,6.4769,6.4444,6.4423,6.4786,6.4593,6.4268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7042,6.4961,5.6056,5.357,5.3789,5.1859,5.2196,5.154,5.3545,5.5383,5.2689,5.4138,5.6079,5.7076,5.4833,5.3514,5.6024,5.5872,5.5775,5.5985,5.6877,5.7108,5.7994,5.74,5.721,5.7287,5.757,5.5937,5.7659,5.905,5.7553,5.7492,5.7424,5.8359,5.8351,6.0356,6.1801,6.1492,6.4079,6.6772,6.5641,6.6054,6.3247,6.3478,6.6969,6.9432,7.0722,7.1646,7.3206,7.5161,7.5727,7.5842,7.6023,7.5906,7.9396,8.0126,7.7814,7.7301,7.6883,7.6406,7.4101,7.5172,7.5418,7.6416,7.6005,7.812,7.8625,7.8916,7.843,7.6365,7.5996,7.7709,7.8202,7.6538,7.2548,7.0453,6.7478,6.5944,6.3317,6.4651,6.5848,6.5918,6.5813,6.5241,6.5026,6.4749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1907,5.6856,6.0114,5.2975,5.2255,5.2472,5.23,5.4026,5.5843,5.5636,5.4695,5.6804,5.6079,5.5934,5.721,5.6819,5.6369,5.6967,5.7376,5.7398,5.7537,5.757,5.7281,5.6814,5.6604,5.7817,5.6429,5.7789,5.6849,5.5964,5.6356,5.6776,5.7385,5.7418,5.8638,6.105,6.1096,6.4156,6.5683,6.6207,6.7003,6.4686,6.6562,6.836,7.078,7.2096,7.3702,7.5506,7.6049,7.6621,7.7073,7.6951,7.9751,7.8292,8.022,7.7447,7.6894,7.5623,7.1569,7.4357,7.4149,7.578,7.6327,7.7846,7.8,7.8849,7.7887,7.6181,7.5495,7.6679,7.78,7.6589,7.4516,7.1411,6.8286,6.6144,6.5628,6.5135,6.4494,6.5764,6.5525,6.5435,6.5068,6.3871,6.5594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.184,6.486,5.2319,5.2467,5.2678,5.2471,5.1935,5.374,5.4649,5.5186,5.5853,5.347,5.3851,5.4147,5.5004,5.5619,5.6164,5.6447,5.654,5.666,5.6748,5.6622,5.706,5.7564,5.6237,5.754,5.8542,5.7237,5.5856,5.6464,5.6763,5.7038,5.7451,5.8082,6.0424,6.1453,6.2333,6.5894,6.6332,6.6869,6.5822,6.6075,6.7266,7.0089,7.1275,7.3854,7.5252,7.609,7.7141,7.8985,7.9184,7.9472,7.8157,7.7951,7.7175,7.7087,7.6814,7.4997,7.5023,7.5628,7.5812,7.6116,7.4401,7.6718,7.7195,7.6812,7.6255,7.4665,7.4292,7.4904,7.3671,7.171,7.0309,6.7934,6.6255,6.5553,6.4281,6.4301,6.4661,6.5184,6.5521,6.5027,6.3944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1961,5.5364,5.3416,5.412,5.2505,5.2506,5.2581,5.3421,5.4377,5.3546,5.3949,5.3276,5.2449,5.2753,5.4433,5.5591,5.5658,5.5681,5.5776,5.5851,5.7402,5.7374,5.788,5.8192,5.7705,5.7285,5.6597,5.5751,5.5803,5.6713,5.7234,5.7973,5.7782,5.8271,6.1446,6.3437,6.3196,6.4496,6.7449,6.6834,6.5931,6.7406,6.8783,7.0874,7.2324,7.4534,7.5831,7.7023,7.916,7.942,7.9729,7.7683,7.7308,7.6693,7.6773,7.6717,7.6263,7.6327,7.6022,7.5153,7.6315,7.6509,7.6258,7.6276,7.6054,7.6582,7.5364,7.45,7.4493,7.2249,7.1155,6.8849,6.7109,6.6111,6.523,6.4936,6.4086,6.4199,6.5513,6.5758,6.5212,6.3804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4295,5.5276,6.1843,5.2554,5.2196,5.253,5.2538,5.2667,5.2333,5.3145,5.2611,5.2663,5.2775,5.4079,5.4882,5.4611,5.4375,5.4515,5.5038,5.6719,5.7183,5.5683,5.5928,5.6216,5.581,5.5753,5.5542,5.5862,5.6989,5.7032,5.8913,5.969,5.9874,5.9805,6.1714,6.3468,6.5196,6.6341,6.8001,6.7529,6.6286,6.8026,7.0292,7.1852,7.312,7.4684,7.8762,7.8952,7.8044,7.7847,7.718,7.72,7.68,7.6666,7.6766,7.6874,7.6714,7.6953,7.658,7.6826,7.6706,7.5983,7.6117,7.6856,7.7246,7.6484,7.5703,7.5193,7.4041,7.4877,7.2234,7.0984,6.7781,6.5244,6.532,6.4705,6.4112,6.426,6.6293,6.4237,6.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.087,6.821,6.0939,5.2268,5.3766,5.2788,5.2444,5.2418,5.2006,5.2876,5.3481,5.4717,5.4668,5.528,5.2977,5.3219,5.4466,5.6231,5.502,5.5543,5.5215,5.5768,5.5662,5.5203,5.5589,5.7412,5.8445,5.9382,5.9815,5.972,6.0095,6.002,6.0568,6.4071,6.5395,6.7237,6.8466,6.8866,6.8969,6.8683,6.9913,7.1792,7.2093,7.4133,7.5666,7.6973,7.6904,7.7487,7.749,7.7524,7.7315,7.719,7.692,7.6747,7.6743,7.6954,7.7557,7.5967,7.6202,7.5351,7.5535,7.6831,7.5666,7.5637,7.3524,7.452,7.0653,7.1275,7.0946,6.8015,6.6351,6.5262,6.5187,6.5726,6.4411,6.4081,6.5003,6.3932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6188,5.9824,5.5071,5.3278,5.3105,5.4308,5.2592,5.3005,5.2569,5.3237,5.295,5.448,5.2933,5.3946,5.3087,5.6384,5.5694,5.611,5.5364,5.5648,5.5783,5.5964,5.673,5.6726,5.7246,5.821,6.0622,6.1033,6.1217,6.0249,6.095,6.4483,6.4765,6.7362,6.8743,6.9436,6.9731,6.9406,7.0529,7.1679,7.2831,7.3612,7.4932,7.6484,7.7061,7.7126,7.6855,7.7593,7.7559,7.7409,7.7181,7.6877,7.666,7.6565,7.6815,7.405,7.2753,7.4029,7.4206,7.6997,7.5581,7.4901,7.2013,7.0457,6.9824,6.7995,6.6713,6.5705,6.5888,6.6433,6.6004,6.5704,6.4066,6.3969,6.4058,6.4182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9208,6.3793,6.4331,6.4416,6.4817,5.6076,5.5371,5.4187,5.3863,5.2996,5.3823,5.3095,5.4391,5.3378,5.3754,5.3928,5.5286,5.4497,5.567,5.5944,5.6706,5.6813,5.6964,5.6713,5.7976,5.8929,6.0756,6.169,6.2869,6.2994,6.5049,6.6088,6.7704,6.8674,6.9645,6.9886,6.8955,6.87,6.949,7.1276,7.2437,7.4364,7.6124,7.6673,7.694,7.686,7.6882,7.7334,7.7342,7.7163,7.6929,7.6559,7.6371,7.6258,7.5628,7.3196,7.3687,7.3996,7.1939,7.3495,7.3133,7.1121,6.8449,6.6524,6.5098,6.5526,6.6056,6.6925,6.6896,6.618,6.5794,6.4121,6.4172,6.433,6.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9737,5.5557,5.4427,5.6627,5.3649,5.3259,5.4072,5.3641,5.4168,5.4416,5.4199,5.4548,5.4866,5.5116,5.6366,5.6929,5.725,6.118,5.7602,5.8279,5.9124,5.8542,5.8974,5.9526,6.2153,6.4353,6.6206,6.6944,6.9463,6.9467,6.9359,6.9956,6.7919,6.8009,6.929,7.0247,7.2668,7.52,7.5906,7.6333,7.6886,7.7218,7.731,7.7326,7.721,7.6936,7.6229,7.5858,7.5819,7.5328,7.2592,7.3249,7.1968,6.8121,7.0492,7.1324,6.9779,6.8331,6.6575,6.662,6.6386,6.7368,6.7589,6.5506,6.4964,6.4498,6.4292,6.4165,6.4596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6364,5.4018,5.4613,5.4341,5.5126,6.5612,5.5114,5.5245,5.5537,5.5872,5.8171,5.8887,6.2849,6.128,5.8365,5.8979,5.8659,5.8848,5.9941,6.1267,6.2116,6.2034,6.5524,6.5084,6.908,6.7812,6.9717,7.0007,6.9919,6.908,6.9156,6.7887,6.8656,7.3606,7.5246,7.5927,7.6915,7.7025,7.7148,7.7285,7.7019,7.6884,7.6279,7.5281,7.5218,7.4253,7.2129,7.2913,7.3231,6.9311,6.9568,7.1056,6.8388,6.8017,6.9762,6.7411,6.5061,6.5132,6.5207,6.489,6.4865,6.4108,6.4607,6.4358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5081,5.7635,6.056,6.2381,5.8045,6.3344,6.2865,6.3515,5.6855,5.7926,6.2805,6.2382,6.8731,6.1973,5.953,6.0182,5.9728,6.0445,6.0743,6.1398,6.2004,6.3183,6.2856,6.3974,6.4733,6.9035,6.9748,6.9866,6.9278,6.9035,6.8328,6.7836,7.0509,7.4694,7.6218,7.6862,7.6711,7.6827,7.6921,7.6847,7.6556,7.6344,7.5789,7.5257,7.458,7.2996,7.2928,7.3084,7.2095,6.9831,7.1619,6.9711,6.8414,6.9854,6.8683,6.6029,6.5011,6.6133,6.5276,6.4687,6.4165,6.4999,6.4619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4468,6.3991,7.6335,6.6648,6.6104,7.5823,7.3992,6.3085,6.2247,6.6972,7.095,8.7167,6.1614,6.5209,6.0258,6.0533,6.0346,6.09,6.149,6.2341,6.2647,6.3617,6.1939,6.3505,6.7749,6.847,6.9702,6.8648,6.9659,7.0458,6.969,6.9484,7.1951,7.4121,7.6631,7.4528,7.5654,7.6473,7.6137,7.6083,7.6238,7.6757,7.6293,7.4472,7.3386,7.29,7.2654,7.0733,7.1033,7.1762,7.1532,6.8473,6.72,6.683,6.5023,6.4988,6.4583,6.4778,6.4454,6.6191,6.5045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6027,7.5353,7.0163,6.9633,7.8279,6.8153,6.48,6.1538,6.0298,6.0599,6.5651,6.0547,6.0801,6.1187,6.17,6.241,6.2349,6.2849,6.2237,6.5103,6.9021,6.8895,6.998,6.8246,7.0673,7.1018,7.0691,7.0906,7.2989,7.5349,7.4602,7.4364,7.556,7.5306,7.4583,7.6322,7.6593,7.6462,7.5744,7.2579,7.2574,7.1164,6.9503,7.0112,6.897,6.9725,6.9052,6.712,6.6395,6.6208,6.5577,6.4928,6.439,6.4313,6.5612,6.6236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
