NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4889,8.2047,9.327,7.5141,6.4736,6.4841,6.0551,5.8102,5.7211,5.7162,5.7347,5.9687,5.74,5.8767,6.0734,5.8216,5.9276,6.004,6.0225,6.0282,6.0175,6.0543,6.0311,6.1482,6.1419,6.0605,6.1904,6.2469,6.2624,6.2329,6.2877,6.3567,6.3788,6.4305,6.5244,6.5496,6.7949,6.6074,6.8373,6.9383,7.0311,7.042,7.0393,7.0592,7.0965,7.1906,7.2433,7.2987,7.3724,7.4451,7.5389,7.575,7.5122,7.6333,7.7489,7.7802,7.7871,7.8072,7.8434,7.8873,7.8616,7.9023,7.9841,8.0404,8.0952,8.1875,8.2491,8.2928,8.3339,8.3756,8.4459,8.4463,8.4879,8.6677,8.7465,8.2464,8.2616,8.3014,8.2716,8.8134,8.9376,9.1295,8.9032,9.0567,9.2403,9.2152,9.078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.226,9.0265,7.7867,7.1083,7.2134,6.4697,6.2024,5.7841,5.7857,5.8648,5.7726,5.8101,5.8475,5.9315,5.8166,5.7974,5.8417,5.8359,5.837,6.1608,5.9211,5.9478,5.9996,5.9675,5.9807,6.0176,6.0666,6.1051,6.1603,6.2387,6.2766,6.3644,6.4842,6.6602,6.7546,6.6767,6.6469,6.9015,6.9729,7.0449,7.0632,7.056,7.1047,7.1542,7.1682,7.245,7.3065,7.3651,7.4665,7.6005,7.654,7.6818,7.7135,7.732,7.9625,8.0268,7.8649,7.869,7.8954,7.9233,7.917,7.9459,8.0094,8.0856,8.1447,8.2286,8.2747,8.3141,8.3528,8.4086,8.4544,8.5036,8.6322,8.6997,8.7533,8.2378,8.3104,8.4633,8.8429,9.1165,9.4429,9.4688,9.4553,9.3428,9.2849,9.189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7144,7.9669,8.4071,7.0181,6.7607,6.0634,5.8143,5.8572,5.9224,5.8972,5.8381,5.919,5.9195,5.9082,5.9418,5.9111,5.8849,5.9322,5.9717,5.9827,6.0047,5.9946,5.9994,6.013,6.0572,6.1311,6.2337,6.2314,6.3281,6.5113,6.7659,6.8187,6.7726,7.3323,6.8293,6.7119,6.971,7.0137,7.0551,7.0913,7.1195,7.1901,7.2134,7.2811,7.3349,7.3955,7.5062,7.6336,7.6875,7.7411,7.7823,7.7936,7.9837,7.9101,8.0453,7.8792,7.9114,7.9171,8.0168,8.029,8.0557,8.0839,8.1385,8.2144,8.2565,8.2987,8.3358,8.3945,8.4398,8.4701,8.6127,8.671,8.7373,8.3261,8.2775,8.4207,8.5197,8.5587,9.151,9.4736,9.428,9.4143,9.3243,8.9414,9.4134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9873,9.1831,6.6629,6.3209,7.0189,6.1483,5.8924,5.8415,5.8841,5.8911,5.9282,5.8397,5.8525,5.8729,5.8955,5.9358,5.9152,5.9404,5.9602,5.9819,5.9819,5.9903,6.0451,6.1041,6.2,6.1994,6.2659,6.3508,6.5888,6.5926,6.9054,7.1958,7.3061,7.043,6.7411,6.7833,7.0511,6.8617,7.1175,7.1599,7.2387,7.282,7.3019,7.3552,7.4092,7.5212,7.6401,7.7017,7.7827,7.9091,7.9211,7.9493,7.9064,7.9063,7.8966,7.949,7.9719,7.9807,8.0278,8.0525,8.1017,8.1606,8.2119,8.2219,8.2639,8.3078,8.3771,8.4285,8.4763,8.6494,8.7187,8.7281,8.2133,8.2896,8.4065,8.5318,8.7435,9.029,9.2807,9.3569,9.4465,9.3239,9.0262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7105,7.7017,7.1543,7.3585,6.2422,6.1546,6.1136,5.8806,5.8986,5.878,5.9015,5.8932,6.1436,5.9833,5.9414,5.9853,6.003,6.0076,6.0296,6.0493,6.061,6.092,6.1455,6.197,6.2898,6.3477,6.4023,6.6475,6.9434,7.2575,6.9753,6.7982,7.3924,7.5468,6.7994,6.8513,7.1382,7.1747,7.2068,7.263,7.0127,7.3297,7.3674,7.4424,7.5021,7.6075,7.705,7.7823,7.9246,7.9448,7.9936,7.9108,7.908,7.9147,7.9483,7.977,7.9839,8.0236,8.0651,8.1425,8.155,8.1982,8.2183,8.2622,8.3032,8.337,8.4093,8.4493,8.236,8.7001,8.2955,8.2267,8.3344,8.4281,8.5867,8.6813,8.929,9.1168,9.4537,9.5089,9.3876,8.8798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0705,7.586,8.758,6.7845,6.5237,6.2356,6.2265,6.1507,6.3414,5.9558,6.0242,6.0412,6.1704,5.9794,5.9966,6.0172,6.0324,6.093,6.1132,6.1438,6.1904,6.2293,6.2777,6.3339,6.408,6.5423,6.8069,7.0263,6.7458,6.902,6.7503,6.7729,6.858,7.0621,6.9134,6.9166,6.9669,7.001,7.2896,7.346,7.0818,7.116,7.4735,7.5081,7.5835,7.6481,7.9001,7.9074,7.9086,7.9182,7.9039,7.9305,7.9326,7.957,7.9767,8.0108,8.0458,8.0873,8.1186,8.1599,8.197,8.2494,8.2548,8.2878,8.3188,8.358,8.4233,8.459,8.6431,8.2949,8.7164,8.2984,8.2946,8.5717,8.5322,8.6027,8.7577,9.1704,9.6038,9.1852,8.9391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9578,9.6965,8.6603,6.5443,7.3545,6.8278,6.5663,6.4867,6.3935,6.5382,6.3273,6.0323,6.0496,6.0733,6.3907,6.2509,6.1708,6.1926,6.2458,6.2894,6.3792,6.4451,6.6142,6.8333,7.0576,6.6956,6.6851,6.7028,6.7413,6.8655,6.8814,7.0195,7.0522,6.9423,6.9839,7.0164,7.0619,7.3768,7.4141,7.1452,7.4949,7.5644,7.6013,7.6692,7.7361,7.8418,7.8606,7.9149,7.9369,7.9611,7.9675,7.9762,7.9946,8.0257,8.0571,8.0953,8.1345,8.1571,8.1996,8.2739,8.2512,8.2721,8.347,8.4875,8.5823,8.5882,8.6711,8.2815,8.2815,8.2429,8.3921,8.5572,8.5575,8.4889,8.6193,8.938,9.3325,8.9824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4768,8.499,7.5717,6.9965,6.9591,7.4906,6.7936,6.9448,6.614,6.1584,6.228,6.1321,6.3241,6.2439,6.4978,6.2473,6.2916,6.3408,6.5294,6.5898,6.6953,6.8242,6.754,7.5149,6.9748,6.9186,6.7815,6.8172,6.8989,7.0209,7.1387,6.9684,7.0213,7.0473,7.3851,7.1374,7.4564,7.2268,7.5401,7.5819,7.6493,7.6897,7.7444,7.841,7.893,7.9153,7.9177,7.9808,7.9812,7.9987,8.0174,8.0372,8.0678,8.0977,8.1337,8.2113,8.2455,8.2854,8.284,8.4498,8.4392,8.5044,8.6089,8.238,8.2582,8.3311,8.3118,8.4502,8.4368,8.3844,8.4227,8.4531,8.7163,8.8174,8.9255,9.0959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.344,9.1523,9.2656,9.3109,9.3509,7.9646,7.8094,7.4635,7.2776,6.6115,6.5989,6.4604,6.3072,7.1025,6.9508,6.8197,6.5431,6.8934,6.7126,7.3259,7.7878,7.5948,7.0159,7.1592,7.0332,6.9956,6.9058,6.9259,6.9455,6.9997,6.9975,7.0551,7.081,7.1241,7.1806,7.2192,7.2004,7.245,7.6265,7.6826,7.7111,7.7692,7.8407,7.8955,7.9283,7.9398,7.9634,7.9898,8.0137,8.0325,8.0534,8.0776,8.1038,8.1336,8.1684,8.3576,8.3824,8.4096,8.4981,8.5018,8.1719,8.1965,8.2646,8.2885,8.6871,8.4591,8.3952,8.3066,8.317,8.4053,8.5029,8.752,8.8963,9.135,9.0769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.07,7.8704,7.5136,8.1159,7.1529,6.7913,6.7869,6.8769,7.1274,7.1529,6.9767,7.0035,7.3178,7.322,7.6417,7.8703,8.0873,9.1248,7.1575,7.0768,7.0758,7.5453,7.6753,7.3541,7.0796,7.0582,7.0913,7.1301,7.4761,7.5073,7.5361,7.3024,7.2586,7.3093,7.3879,7.7549,7.7798,7.8365,7.9067,7.9438,7.9639,7.9834,8.0076,8.0312,8.0511,8.0688,8.0835,8.1326,8.1691,8.341,8.3568,8.3761,8.4473,8.1974,8.1402,8.1558,8.1845,8.2479,8.2682,8.274,8.3157,8.2388,8.2396,8.4757,8.5959,8.6763,8.942,8.8739,9.2852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0742,6.896,7.5761,7.4448,7.7979,9.5706,7.3601,7.4448,7.2362,7.7578,8.5131,8.7468,9.3867,9.1352,8.4018,7.8337,7.9147,7.7718,7.2983,7.2448,7.1346,7.2075,7.1251,7.1884,7.1866,7.2411,7.2705,7.3327,7.3594,7.3873,7.4307,7.504,7.5398,7.8496,7.9316,7.9612,8.0094,8.0119,8.0231,8.0475,8.0626,8.0815,8.0979,8.1632,8.3094,8.3469,8.3551,8.3658,8.3868,8.1277,8.1356,8.1301,8.2104,8.2425,8.1937,8.1919,8.6149,8.5453,8.5116,8.6212,8.6348,8.8813,9.2529,9.0109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7654,8.326,8.773,9.0679,8.4835,9.2475,9.1969,9.3039,8.2512,8.3737,9.3728,9.3326,10.285,9.281,8.5889,8.7971,8.3538,7.8445,7.3846,7.2456,7.2649,7.2604,7.3431,7.3343,7.3599,7.3154,7.3581,7.4059,7.4164,7.4585,7.5411,7.62,7.8767,7.9499,8.0051,8.0421,8.0492,8.0708,8.0707,8.1126,8.133,8.1203,8.1739,8.3079,8.3422,8.3209,8.3464,8.3689,8.4082,8.106,8.4548,8.1417,8.2006,8.1672,8.2143,8.3827,8.7045,8.4969,8.5865,8.6685,8.8869,9.3188,9.2292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3519,9.2915,10.733,9.6753,9.6694,10.847,10.694,9.3964,9.2652,10.012,10.501,10.848,9.2227,9.7543,8.796,8.8341,8.6131,8.0744,7.845,7.7358,7.7802,7.6681,7.7266,7.4814,7.3432,7.3747,7.4262,7.4541,7.4833,7.5595,7.5897,7.6242,7.9325,7.9919,8.0595,8.0469,8.0693,8.1029,8.1276,8.1466,8.1705,8.2527,8.2705,8.3368,8.3035,8.3305,8.3568,8.4099,8.424,8.4329,8.4559,8.1773,8.1629,8.2284,8.6008,8.7397,8.7328,8.6754,8.7546,9.6216,9.3266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6469,10.792,10.473,10.423,11.04,10.197,9.6972,9.1935,8.8246,8.8937,9.8312,8.6245,8.618,8.7603,8.3698,7.9344,8.1377,7.5768,7.8206,7.468,7.404,7.4432,7.4901,7.5282,7.5774,7.611,7.6401,7.6708,7.7229,8.0531,8.0665,7.8526,8.112,8.123,7.9262,8.2347,8.2611,8.2814,8.319,8.302,8.3227,8.3675,8.0565,8.0751,8.1049,8.0934,8.1339,8.1701,8.2714,8.3121,8.4452,8.6619,8.8114,8.9147,9.4753,9.6117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
