NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3583,4.7211,5.1613,4.5477,4.5559,4.6643,4.6756,4.7737,4.6354,4.9102,4.8486,4.8437,4.8194,5.0661,5.1711,5.1386,5.0964,5.1308,5.196,5.4202,5.4796,5.2614,5.2904,5.3211,5.2287,5.1808,5.0437,4.9968,5.2707,5.2137,5.5034,5.6311,5.6048,5.4863,5.9174,6.1792,6.4214,6.5815,6.7714,6.6921,6.5696,6.8061,6.9782,7.1638,7.294,7.466,7.8738,7.8939,7.8093,7.7825,7.7078,7.704,7.6534,7.6318,7.6442,7.6493,7.6244,7.642,7.5884,7.6063,7.5814,7.4858,7.5035,7.5829,7.6206,7.5171,7.3989,7.3259,7.1563,7.3543,6.8972,6.7795,6.36,5.8387,5.8595,5.6299,5.4568,5.335,5.418,5.3403,5.4045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8791,5.604,5.0774,4.5694,4.594,4.5613,4.5921,4.6199,4.6832,4.6553,4.7853,5.138,5.1327,5.2139,4.8234,4.9097,5.0811,5.3449,5.1657,5.2316,5.1565,5.19,5.1151,4.9939,4.9509,5.3312,5.4506,5.5951,5.6658,5.557,5.6562,5.5724,5.6454,6.2533,6.4165,6.6612,6.8323,6.8496,6.8521,6.8981,6.9399,7.1345,7.1607,7.3944,7.5632,7.6964,7.6843,7.7406,7.7358,7.734,7.7059,7.694,7.6581,7.6329,7.625,7.64,7.6977,7.5032,7.5239,7.3992,7.4338,7.5817,7.4196,7.3924,7.107,7.23,6.7163,6.8508,6.8056,6.3816,6.1236,5.8474,5.8288,5.8431,5.5914,5.4113,5.3316,5.3903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4562,4.9837,4.6809,4.5791,4.5718,4.5988,4.5807,4.578,4.6346,4.9203,4.8753,5.0794,4.8646,5.004,4.8445,5.3409,5.2257,5.2892,5.096,5.1199,5.1061,5.0848,5.2333,4.9296,5.2073,5.357,5.7387,5.8352,5.7866,5.6078,5.6246,6.284,6.2854,6.6557,6.8329,6.9452,6.9299,6.9487,7.0011,7.1292,7.2374,7.324,7.4731,7.6383,7.6943,7.6964,7.6609,7.7368,7.7357,7.7142,7.6826,7.6416,7.6115,7.5926,7.6128,7.2557,7.0858,7.2327,7.2583,7.5651,7.4018,7.3021,6.9135,6.7769,6.6819,6.3969,6.2139,5.9971,6.0059,6.1438,6.0391,5.9757,5.4934,5.4779,5.4231,5.3759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9364,5.2647,5.3016,5.3029,5.3467,4.715,4.6541,4.5995,4.6028,4.7535,4.7762,4.8378,5.0429,4.6828,4.7411,4.814,5.0964,4.8692,5.0786,4.8773,4.8369,4.8971,5.1516,5.0806,5.2619,5.4208,5.7152,5.8452,6.0769,6.0745,6.3505,6.4819,6.6901,6.8275,6.982,7.0102,6.8761,6.828,6.8525,7.0347,7.1712,7.3982,7.5911,7.6451,7.669,7.6544,7.6515,7.7056,7.7013,7.6756,7.6426,7.5963,7.5673,7.5456,7.463,7.1306,7.1861,7.2174,6.9356,7.1362,7.1942,6.911,6.4817,6.1923,5.7372,5.9633,6.0809,6.2504,6.242,6.1057,5.8439,5.4842,5.4532,5.3738,5.3914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7221,4.6794,4.614,4.7402,4.6139,4.7393,4.7506,4.6994,4.6692,4.6894,4.793,4.8271,4.7853,4.8178,4.8314,4.8347,4.8405,4.9644,5.1731,5.2841,5.4193,5.1491,5.151,5.3454,5.9043,6.2048,6.482,6.5775,6.8906,6.8812,6.8633,6.9909,6.7019,6.7019,6.8538,6.889,7.1803,7.4779,7.5418,7.5836,7.6496,7.6913,7.6974,7.6938,7.6753,7.6386,7.5539,7.4931,7.4827,7.3949,7.0529,7.1309,6.9479,6.4572,6.844,6.9615,6.7044,6.4738,6.2119,6.2188,6.1672,6.3509,6.3832,5.9626,5.6901,5.5667,5.4461,5.4828,5.3213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7212,4.7237,4.6351,4.6384,4.6541,5.3558,4.7063,4.7163,4.8001,4.7278,4.8353,4.8546,5.0801,4.9911,4.8789,5.0406,5.0186,5.0942,5.4231,5.6009,5.8591,5.8167,6.3457,6.2624,6.8729,6.673,6.9276,6.9806,6.9321,6.7993,6.8034,6.6583,6.7663,7.2807,7.4555,7.5274,7.6367,7.6537,7.6716,7.6836,7.6476,7.6278,7.555,7.4124,7.3912,7.2587,6.9982,7.0944,7.1291,6.6613,6.6935,6.9345,6.4942,6.432,6.6995,6.3675,5.7922,5.8682,5.898,5.6715,5.6484,5.4544,5.3237,5.3924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6498,4.7932,4.9582,5.0777,4.7909,5.1441,5.103,5.1761,4.7361,4.8347,5.0886,5.0356,5.6396,5.0099,4.9292,4.9495,5.0253,5.2315,5.484,5.681,5.7625,5.9572,5.865,6.0411,6.1465,6.8236,6.9211,6.9491,6.81,6.7672,6.6587,6.5693,6.8944,7.3818,7.5465,7.6163,7.5993,7.6097,7.6255,7.6038,7.5685,7.5586,7.4716,7.3985,7.3075,7.1202,7.1051,7.1185,6.9834,6.7624,6.9139,6.7098,6.5022,6.7253,6.5416,6.0746,5.7399,5.9403,5.7545,5.6335,5.4642,5.3551,5.3473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2679,5.2046,6.4279,5.4617,5.397,6.3466,6.1172,5.1443,5.0706,5.4799,5.9215,8.1486,4.9975,5.2882,4.9543,4.9753,5.0265,5.2066,5.4097,5.581,5.6044,5.8035,5.5634,5.9077,6.5951,6.6923,6.8831,6.6996,6.8428,6.9463,6.841,6.802,7.062,7.3029,7.582,7.3448,7.466,7.5571,7.518,7.5095,7.5251,7.5881,7.5297,7.2977,7.1758,7.1088,7.0705,6.8156,6.8489,6.9382,6.905,6.5182,6.3415,6.2606,5.827,5.7256,5.6015,5.6575,5.5681,5.432,5.3689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3797,6.2491,5.8307,5.7529,6.8599,5.5617,5.2495,4.9868,4.9401,4.9618,5.314,5.0442,5.0771,5.0774,5.2215,5.5055,5.4103,5.7539,5.5838,6.1587,6.7595,6.7287,6.902,6.6166,6.9698,7.0217,6.9834,7.0124,7.2884,7.4349,7.3584,7.4516,7.4547,7.43,7.4809,7.5404,7.5673,7.5473,7.4542,7.0788,7.0713,6.8819,6.7436,6.8311,6.6215,6.7492,6.6183,6.3254,6.1795,6.136,5.9966,5.7069,5.5501,5.4896,5.4022,5.4519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6386,NaN,5.9027,5.3386,4.9236,5.6964,5.2554,5.2267,5.0039,5.0126,5.0063,5.0599,5.0907,5.0688,5.2141,5.2416,5.3719,5.4743,5.4897,6.1578,5.3475,5.3364,6.8,6.7936,6.4909,6.5662,6.561,7.079,7.2949,7.4829,7.4694,7.506,7.4356,7.4614,7.386,7.3245,7.2556,7.4546,7.0864,7.0294,6.8028,6.8311,6.9046,6.8056,6.6747,6.4631,6.1948,5.9484,5.9748,6.2597,5.8707,5.5087,5.533,5.5169,5.399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2058,5.0166,5.6555,5.565,5.0584,5.078,5.1353,5.1865,5.192,5.2715,5.3778,5.4001,5.221,5.501,6.0427,6.6179,6.1566,6.0438,6.2798,6.7234,7.0818,7.3885,7.4647,7.5255,7.4906,7.4835,7.3326,7.1843,7.1606,7.4569,6.6986,6.9957,7.0449,6.5401,6.8837,6.9101,6.8691,6.5842,6.1916,6.0547,5.8182,5.7535,6.063,5.623,5.5169,5.5294,5.4619,5.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3365,5.2705,5.1433,5.1706,5.2167,5.2644,5.4641,5.5157,5.4271,5.7315,6.1479,5.5399,5.5609,5.7536,6.3596,6.5218,6.6216,7.4203,7.4102,7.496,7.4585,7.2911,6.7261,6.7788,7.046,7.3665,7.2016,7.1907,6.1065,6.4215,6.8239,6.887,6.7268,6.3673,5.851,NaN,NaN,5.7993,5.8803,5.6417,5.6033,5.454,5.4569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1734,5.3535,5.2359,5.2737,5.4884,5.5561,5.5912,5.3616,5.5102,5.5612,5.7427,6.5123,6.5309,7.1075,7.3776,7.2496,7.4991,7.4046,7.0323,6.6115,6.5094,7.0735,7.0714,7.0501,5.7392,6.3053,6.6721,NaN,NaN,NaN,NaN,NaN,5.8528,5.6816,5.7737,5.8378,5.56,5.5095,5.4784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7625,7.4172,5.6832,5.3039,5.3072,5.4138,5.3287,5.3532,5.5407,5.5636,6.4344,6.2977,7.4047,6.2661,7.2079,7.1977,7.2834,7.5169,7.3806,7.1871,6.6621,6.4019,6.7886,6.9187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6489,5.7268,5.7147,5.5827,5.7188,5.5159,5.492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
