NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.64,9.8939,7.2113,6.7367,7.6838,6.528,6.2561,6.1044,6.0987,6.0943,6.1134,6.1333,6.1317,6.1238,6.1074,6.1423,6.1166,6.1423,6.1689,6.2008,6.2334,6.2728,6.3315,6.3938,6.5609,6.5439,6.5965,6.716,7.0878,7.059,7.4386,7.7938,7.9039,7.5843,7.1166,7.1562,7.3668,7.1567,7.3337,7.3653,7.4786,7.5243,7.5205,7.4947,7.5314,7.599,7.7012,7.7561,7.8265,7.9112,7.9216,7.9494,7.958,7.9659,7.9741,8.0351,8.0697,8.1276,8.1826,8.2008,8.2543,8.3192,8.4231,8.3797,8.4167,8.4814,8.5725,8.6688,8.7332,8.9437,9.0494,9.1004,8.8027,8.9373,9.0936,9.2384,9.3461,9.6415,9.9215,10.032,10.136,10.021,9.729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4384,8.4774,7.8711,8.0976,6.6517,6.5585,6.5045,6.2067,6.1459,6.2006,6.1836,6.2607,6.6218,6.4155,6.2185,6.2241,6.2495,6.275,6.3085,6.3503,6.3414,6.3904,6.4466,6.5075,6.632,6.7319,6.8156,7.1789,7.5266,7.8687,7.5338,7.2743,8.0021,8.1726,7.1955,7.1965,7.4465,7.4532,7.4046,7.4781,7.3657,7.5497,7.5571,7.5763,7.6138,7.6762,7.7664,7.829,7.9261,7.945,7.9968,7.9759,7.9798,8.0034,8.0419,8.0784,8.1043,8.1504,8.2113,8.3227,8.3099,8.3558,8.392,8.4472,8.5,8.5265,8.6365,8.7004,8.6111,9.0568,8.8256,8.8579,8.9979,9.12,9.3261,9.4536,9.5802,9.7599,10.144,10.215,10.1,9.5848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.782,8.3263,9.4759,7.3723,7.0453,6.6678,6.6585,6.6158,6.8165,6.358,6.489,6.502,6.6517,6.3172,6.2964,6.346,6.3952,6.4513,6.4662,6.4549,6.504,6.6185,6.6891,6.7558,6.8716,7.0629,7.3784,7.6301,7.2695,7.4698,7.2149,7.2168,7.3145,7.5628,7.3514,7.3139,7.3017,7.3247,7.4855,7.561,7.4585,7.4689,7.6242,7.635,7.6895,7.7277,7.9039,7.9092,7.9603,7.9784,7.9791,8.0106,8.0217,8.0551,8.0824,8.1209,8.1711,8.2144,8.2612,8.3036,8.3503,8.4372,8.4438,8.4634,8.4894,8.555,8.6467,8.7013,8.9755,8.7564,9.0844,8.8538,8.9685,9.3135,9.2701,9.1828,9.3644,9.837,10.324,9.87,9.6543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,10.31,9.3724,7.0744,8.0372,7.3919,7.0921,7.0006,7.0041,7.0281,6.7383,6.363,6.394,6.3961,6.9442,6.7785,6.6129,6.5559,6.6845,6.7193,6.8591,6.9424,7.1524,7.4274,7.6824,7.2071,7.1515,7.1675,7.1861,7.3278,7.3528,7.4943,7.53,7.3391,7.3318,7.3263,7.3579,7.565,7.6087,7.4848,7.6753,7.6946,7.7325,7.7672,7.8104,7.9089,7.9329,7.9828,8.0093,8.0379,8.0495,8.0694,8.0994,8.1455,8.1838,8.2239,8.2506,8.3222,8.3708,8.479,8.4547,8.4429,8.5606,8.7435,8.9075,8.8928,9.0754,8.8204,8.8488,8.8941,9.1182,9.2967,9.3011,9.0452,9.2474,9.5969,10.048,9.6945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.136,9.1941,8.2941,7.596,7.5466,8.1314,7.3888,7.5443,7.1648,6.6749,6.7809,6.5612,6.8987,6.7449,7.0972,6.6245,6.7333,6.7707,7.061,7.1298,7.2569,7.4054,7.3177,8.1686,7.572,7.462,7.2219,7.2692,7.353,7.5152,7.6266,7.3566,7.3995,7.3699,7.5803,7.4362,7.6352,7.5479,7.7118,7.7337,7.7706,7.8032,7.8391,7.9187,7.966,7.9917,7.9995,8.0591,8.0644,8.0901,8.1192,8.1515,8.1983,8.2368,8.2733,8.4347,8.5046,8.5229,8.5212,8.6607,8.6902,8.7852,8.9749,8.8062,8.861,9.0001,9.0378,9.1877,9.1487,9.1102,9.1589,9.2031,9.3954,9.5374,9.6258,9.7846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0417,9.8131,9.9228,9.9663,10.02,8.6811,8.492,8.1132,7.9204,7.215,7.0706,7.0489,6.8007,7.7983,7.6029,7.4487,7.0961,7.5239,7.2849,8.0163,8.5286,8.2955,7.636,7.8077,7.6373,7.5273,7.3872,7.3844,7.3918,7.4564,7.3854,7.4079,7.4098,7.4422,7.4867,7.5317,7.554,7.6146,7.8468,7.8436,7.8537,7.8839,7.9237,7.9777,8.0107,8.0247,8.0532,8.0798,8.1091,8.1372,8.1688,8.2123,8.249,8.2874,8.3486,8.649,8.6686,8.6943,8.845,8.8226,8.6638,8.7482,8.898,9.0093,9.388,9.1946,9.1225,9.0339,9.0491,9.1589,9.0622,9.4353,9.5607,9.8215,9.7684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.694,8.5868,8.1683,8.8356,7.7801,7.4311,7.2974,7.4528,7.7225,7.7423,7.6279,7.6602,8.0151,8.0165,8.3667,8.6049,8.8522,9.8125,7.7863,7.6861,7.6498,8.1747,8.3101,7.9693,7.575,7.4769,7.4556,7.4833,7.6636,7.6993,7.7446,7.6234,7.6731,7.7211,7.7754,7.9581,7.9294,7.9402,8.0031,8.0372,8.0516,8.0732,8.101,8.1295,8.1572,8.1862,8.2271,8.2921,8.341,8.5762,8.6582,8.6678,8.7772,8.8063,8.6906,8.6899,8.7552,8.8804,8.9855,8.995,9.0469,8.9481,8.9483,9.2403,9.2048,9.3044,9.6016,9.5677,9.9624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7946,7.4502,8.2448,8.1044,8.4925,10.225,7.9626,8.0545,7.8169,8.4072,9.2893,9.5004,10.065,9.8518,9.1468,8.4962,8.5727,8.4345,7.8883,7.7753,7.6463,7.7461,7.5295,7.6205,7.5371,7.616,7.6111,7.6634,7.7037,7.7631,7.8137,7.9442,7.963,7.9955,8.0503,8.0663,8.1011,8.1056,8.1224,8.1494,8.175,8.2022,8.242,8.3403,8.5425,8.6053,8.6689,8.6657,8.6844,8.6886,8.6934,8.6675,8.8263,8.8809,8.7764,8.881,9.34,9.2944,9.2786,9.232,9.2446,9.5692,9.9144,9.657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4541,9.0429,9.4268,9.7021,9.1638,9.8754,9.8265,9.9602,8.9393,9.1608,10.071,10.017,10.997,9.9861,9.2933,9.5209,9.0495,8.4864,7.9774,7.7955,7.8003,7.7676,7.8952,7.8401,7.8375,7.6725,7.702,7.7551,7.7963,7.8567,7.958,8.0742,8.1042,8.0846,8.1069,8.1365,8.153,8.1772,8.1793,8.2289,8.2656,8.2698,8.3405,8.5418,8.6,8.6135,8.6455,8.6691,8.7361,8.6703,8.806,8.7035,8.8173,8.7418,8.8391,9.0819,9.4332,9.0786,9.1915,9.3221,9.5739,10.047,9.9024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.004,9.9194,11.46,10.351,10.332,11.561,11.351,10.125,9.9964,10.729,11.285,12.561,9.9407,10.468,9.5178,9.5407,9.3189,8.7268,8.5035,8.3619,8.4024,8.2601,8.3237,8.0566,7.7522,7.769,7.7894,7.8642,7.8698,7.9018,7.9817,8.0299,8.1404,8.1501,8.1617,8.2121,8.2024,8.2236,8.2704,8.2964,8.3233,8.4317,8.4669,8.5975,8.5863,8.6298,8.666,8.772,8.7817,8.7758,8.8115,8.7874,8.842,8.9105,9.3449,9.4706,9.3863,9.3255,9.4201,10.374,10.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.292,11.443,11.245,11.174,12.012,10.903,10.412,9.9048,9.5317,9.6048,10.541,9.3162,9.3053,9.4482,9.0192,8.5838,8.7858,8.168,8.4359,8.0133,7.7898,7.8432,7.8658,7.9906,7.9252,7.9683,8.032,8.0642,8.05,8.1925,8.2424,8.1755,8.2668,8.2922,8.2685,8.4207,8.4466,8.4753,8.5418,8.605,8.6285,8.7109,8.6254,8.6158,8.6824,8.6664,8.7175,8.8322,8.9659,9.0192,9.1798,9.3133,9.4835,9.6001,10.221,10.375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.764,NaN,11.316,10.584,9.8076,11.135,10.448,10.409,9.9884,9.9271,9.8308,9.5341,9.517,9.9559,9.2391,9.2446,8.9898,8.6367,8.6757,8.1089,9.1014,9.1853,7.9384,8.0013,8.1584,8.1835,8.2239,8.163,8.1099,8.2452,8.1853,8.2085,8.3088,8.2763,8.5029,8.5438,8.5802,8.5479,8.5942,8.6301,8.729,8.5897,8.5373,8.5743,8.676,8.7836,8.928,9.2093,9.1968,8.9281,9.3286,9.6118,9.5619,9.6041,9.875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.406,9.6126,11.103,10.9,9.961,9.9429,9.7371,9.6585,9.6664,9.5349,9.2653,9.0185,9.4754,8.9353,8.3841,8.0907,8.3812,8.4699,8.4009,8.217,8.2132,8.1895,8.1952,8.2165,8.2584,8.283,8.4287,8.3712,8.3868,8.577,8.5847,8.6312,8.636,8.6943,8.5227,8.5283,8.5529,8.717,8.9534,9.1037,9.4238,9.542,9.1382,9.4252,9.6506,9.6387,9.733,10.067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.645,10.531,10.184,9.8682,9.7363,9.5972,9.1612,9.1378,9.1285,8.6767,8.5301,9.0328,9.0422,8.8057,8.4234,8.3748,8.3555,8.2307,8.2514,8.2673,8.2902,8.5474,8.5406,8.5294,8.4103,8.4224,8.4353,8.4494,8.9569,8.7763,8.5347,8.5501,8.5929,8.8067,9.3725,NaN,NaN,9.3575,9.2901,9.4468,9.6108,9.8367,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
