NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3792,8.3574,8.2315,8.1763,8.2135,8.1563,7.7184,8.0781,7.4948,7.2988,7.6604,7.8424,7.406,7.4516,7.4447,7.4389,7.846,8.3846,8.32,8.0585,7.7701,7.8638,7.688,7.6901,7.9467,7.6931,7.4138,7.4205,7.454,7.8061,7.8138,7.9612,7.872,7.8746,7.5614,7.5929,7.5996,7.6354,7.6479,7.6247,7.6085,7.6172,7.6186,7.6772,7.6551,7.6724,7.7152,7.7224,7.7376,7.7469,7.7862,7.8066,7.8529,7.8985,7.936,7.9453,7.9673,7.9848,8.0247,8.0741,8.132,8.1842,8.1999,8.2374,8.26,8.2952,8.3206,8.354,8.3715,8.3938,8.4215,8.6107,8.6499,8.6783,8.6767,8.7018,8.6412,8.5688,8.5517,8.3388,8.0144,8.0159,8.124,8.0757,8.0493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3951,8.2776,8.3048,8.2006,8.2364,8.2288,8.1829,7.9205,7.4796,7.4187,7.4565,7.7665,7.7329,7.5373,7.2207,7.6003,7.9801,7.8085,7.8528,7.6267,7.6717,7.8999,7.7607,7.7008,7.7434,7.9668,7.8327,7.828,7.8638,7.9963,7.9817,7.9334,8.0237,8.0719,8.0649,8.1466,7.6011,7.8741,7.67,7.6309,7.5998,7.6097,7.6568,7.7328,7.7479,7.6667,7.6899,7.7442,7.7716,7.7815,7.8301,7.8582,7.8602,7.9131,7.9606,8.0163,8.0356,8.0841,8.0796,8.1088,8.1255,8.1923,8.2208,8.2485,8.2762,8.3141,8.3361,8.3562,8.3752,8.3997,8.4191,8.4717,8.5187,8.6805,8.7063,8.7952,8.5646,8.497,8.5542,8.2096,8.1358,8.0362,8.14,8.0559,8.0229,7.9701,8.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3637,8.33,8.1717,8.1883,8.2368,8.236,8.2297,7.5868,7.4805,7.4007,7.484,7.6628,7.61,7.5599,7.6745,7.7641,7.6316,7.6554,7.6837,7.3157,7.6677,7.6861,7.7425,7.8002,7.8326,7.8676,7.8832,8.0129,7.9427,7.8814,8.0156,8.1577,8.2785,8.3382,8.3684,8.2718,8.2029,7.677,7.6405,7.6073,7.6408,7.7212,7.7879,7.808,7.7659,7.7102,7.7218,7.7576,7.8113,7.8417,7.8764,7.9086,7.9309,7.9469,7.9766,8.0356,8.0961,8.1189,8.11,8.1451,8.1832,8.2079,8.2563,8.3086,8.3212,8.3404,8.357,8.3731,8.4008,8.4388,8.4868,8.5098,8.6741,8.71,8.6987,8.6975,8.5314,8.4052,8.178,8.0656,7.9293,7.9197,7.9106,7.9135,7.93,7.9735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2906,8.1589,8.25,8.196,8.2968,8.1919,7.5412,7.482,7.4117,7.6483,7.7301,7.6094,7.6478,7.6651,7.6146,7.6513,7.6892,7.6775,7.6802,7.7048,7.727,7.8197,7.8638,7.9212,7.9634,7.9301,8.0455,7.9967,8.1838,8.3208,8.3374,8.3496,8.3995,8.3495,8.4005,8.2889,7.7735,7.7019,7.7238,7.7365,7.7313,7.7638,7.7757,7.6932,7.7222,7.7453,7.8223,7.853,7.9011,7.9326,7.9531,7.9654,7.9852,8.0869,8.0597,8.1211,8.1258,8.1134,8.2062,8.2191,8.2551,8.2982,8.3291,8.3432,8.3642,8.373,8.4087,8.4663,8.4918,8.5167,8.7094,8.7385,8.7429,8.7822,8.6285,8.4579,8.3925,8.4031,8.0641,7.9309,7.9281,7.9318,7.9526,8.1519,7.9574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3216,8.2465,8.2758,8.2856,8.3082,8.2758,7.6197,7.7913,7.7887,7.7479,7.7057,7.9762,7.8546,7.8258,7.7757,7.7457,7.7335,7.7354,7.7502,7.7732,7.8649,7.9407,7.9421,7.9386,8.0489,8.0151,7.9835,8.1667,8.329,8.3425,8.385,8.3678,8.3666,8.4406,8.3169,8.2175,7.783,7.8193,7.734,7.7375,7.7552,7.7773,7.8015,7.7182,7.7495,7.8063,7.8501,7.9029,7.9425,7.9183,7.9251,7.9556,8.0876,8.0997,8.113,8.128,8.1479,8.178,8.2103,8.2483,8.2813,8.329,8.3756,8.3854,8.4044,8.4531,8.474,8.4917,8.5203,8.7095,8.7487,8.7081,8.7915,8.6467,8.51,8.4212,8.3483,8.111,8.076,7.9756,7.9521,7.9846,8.1503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2797,8.201,8.2133,8.1905,8.3134,8.2158,8.1909,8.0029,7.8537,8.0109,7.9009,8.0867,8.2053,8.1522,7.8807,7.8048,7.8203,7.8829,7.9045,7.9604,7.9295,7.9584,7.9543,7.9639,8.0235,8.0843,8.2343,8.3486,8.3824,8.3615,8.4459,8.3972,8.4306,8.3991,8.2508,8.0288,7.8115,7.8009,7.7516,7.7409,7.9638,7.806,7.81,7.7541,7.7968,7.8127,7.8963,7.9373,7.9311,7.9483,8.0016,8.0859,8.0932,8.1007,8.1275,8.1544,8.2003,8.2331,8.2822,8.3246,8.3389,8.3657,8.4174,8.4641,8.4874,8.5037,8.5233,8.5247,8.6456,8.7238,8.7972,8.7651,8.626,8.5335,8.4323,8.3358,8.2188,8.0764,7.9723,7.9544,7.9875,8.2546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2801,8.2516,8.2672,8.3744,8.3676,8.2464,8.242,8.2252,8.277,8.1431,8.1854,8.1944,8.2225,8.0005,7.9468,7.9863,8.0921,7.9822,7.9964,7.9772,7.9776,8.1139,8.1522,8.167,8.2589,8.3066,8.3685,8.4063,8.3586,8.4252,8.3268,8.3426,8.3938,8.4433,8.2637,8.1655,7.9905,7.9386,7.7767,7.7737,8.0128,7.9046,7.759,7.817,7.8377,7.876,7.9115,7.9205,8.0752,8.0815,8.0914,8.1149,8.1118,8.1361,8.1866,8.2174,8.2658,8.293,8.3197,8.3428,8.3697,8.4445,8.4725,8.4806,8.4929,8.528,8.5471,8.5703,8.7926,8.8194,8.7637,8.8264,8.7322,8.4746,8.5085,8.4713,8.3608,8.0671,7.9522,8.0616,8.2468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2889,8.2251,8.2011,8.3785,8.2496,8.3185,8.3208,8.3158,8.3127,8.3208,8.2518,7.9932,8.0145,7.9806,8.2774,8.2462,8.1433,8.0423,8.1587,8.1523,8.1625,8.243,8.3284,8.3736,8.4187,8.3464,8.3117,8.2984,8.3097,8.4175,8.3653,8.4231,8.4311,8.1518,8.0393,7.9602,7.8652,7.811,7.8291,7.8959,7.8492,7.813,7.8358,7.8983,7.9449,8.0292,8.0513,8.0882,8.1089,8.1294,8.1297,8.1724,8.198,8.245,8.2752,8.2989,8.2963,8.3525,8.401,8.4473,8.482,8.4658,8.5247,8.6942,8.7576,8.7716,8.7315,8.8067,8.8272,8.8015,8.6803,8.5139,8.52,8.6024,8.5242,8.2296,8.0524,8.2407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2344,8.1788,8.182,8.3485,8.3309,8.2577,8.3568,8.3556,8.317,8.2612,8.2856,8.175,8.2802,8.2314,8.276,8.0724,8.1465,8.1577,8.3077,8.32,8.3495,8.3836,8.3677,8.4199,8.4579,8.3973,8.3263,8.2806,8.3511,8.421,8.4826,8.1577,8.1815,7.9998,7.8204,7.8788,7.8327,7.9158,7.8763,7.9052,7.8666,7.9069,7.9604,8.0364,8.0711,8.0898,8.0826,8.1394,8.1643,8.1839,8.2059,8.2312,8.2798,8.3063,8.3294,8.402,8.4274,8.4542,8.4863,8.6338,8.6852,8.7387,8.7528,8.7849,8.8065,8.7939,8.7658,8.6198,8.6385,8.7224,8.6925,8.6553,8.5185,8.3918,8.2944,8.1394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1849,8.2082,8.1939,8.1852,8.1851,8.16,8.2067,8.3044,8.3527,8.3104,8.2867,8.278,8.2127,8.3343,8.3875,8.3756,8.3084,8.3905,8.3607,8.5066,8.48,8.4854,8.474,8.4815,8.4892,8.4074,8.3777,8.344,8.2172,8.2382,8.15,8.0543,8.0095,7.9283,7.9016,7.9125,7.9566,7.9895,7.942,7.8694,7.9037,7.9847,8.02,8.0668,8.0915,8.0913,8.1127,8.1675,8.191,8.2127,8.2366,8.2857,8.3119,8.3369,8.3919,8.6123,8.6465,8.6726,8.6848,8.7494,8.7689,8.7688,8.7743,8.7328,8.3837,8.6092,8.6891,8.8127,8.813,8.7386,8.6434,8.5092,8.2811,8.1308,8.1611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1969,8.1991,8.3137,8.175,8.357,8.3407,8.3331,8.3653,8.3888,8.3972,8.3979,8.4281,8.4134,8.4205,8.4863,8.4502,8.4306,8.242,8.4995,8.4939,8.4458,8.4695,8.4882,8.4996,8.3237,8.2436,8.0785,8.0525,7.8526,7.8603,7.882,7.9606,8.107,8.1217,8.1003,7.9198,7.9511,8.0129,8.0359,8.0622,8.1008,8.1528,8.177,8.1988,8.2197,8.2422,8.289,8.3119,8.3656,8.5937,8.5979,8.6317,8.6306,8.6646,8.7191,8.7342,8.7634,8.7724,8.74,8.7642,8.7601,8.8257,8.8389,8.6793,8.6041,8.5471,8.2598,8.3287,8.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2065,8.3619,8.3251,8.3475,8.3218,8.1053,8.3961,8.3785,8.4339,8.3639,8.3049,8.2362,8.2244,8.1779,8.3085,8.5205,8.465,8.5233,8.4929,8.4835,8.3789,8.4383,8.2168,8.2593,7.9667,8.0324,7.9923,7.9951,8.0297,8.136,8.1483,8.0823,8.065,8.0307,8.0618,8.0685,8.1049,8.1353,8.1801,8.2069,8.2234,8.2491,8.2942,8.3269,8.5796,8.5846,8.6009,8.633,8.6571,8.6777,8.7066,8.7273,8.7485,8.7625,8.7966,8.7968,8.482,8.5645,8.6369,8.5888,8.592,8.4023,8.1264,8.2638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3147,8.2058,8.183,8.1616,8.2373,8.1497,8.1621,8.1426,8.2936,8.349,8.2222,8.2361,8.1997,8.1772,8.3058,8.2904,8.4353,8.568,8.5324,8.4709,8.4564,8.3793,8.4938,8.3947,8.3365,8.033,8.0249,8.0401,8.1631,8.1874,8.1339,8.1937,8.0349,8.0731,8.0729,8.1011,8.1309,8.1546,8.1839,8.2016,8.2475,8.3254,8.3297,8.5911,8.6292,8.6183,8.6388,8.6601,8.667,8.7116,8.6987,8.7498,8.7647,8.7843,8.8022,8.6275,8.4517,8.6484,8.615,8.6036,8.4158,8.0943,8.1451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1349,8.1466,8.2638,8.1297,8.1177,8.2171,8.1569,8.2217,8.1631,8.2071,8.2633,8.9207,8.1864,8.2094,8.2923,8.2493,8.4171,8.5437,8.5819,8.5546,8.5483,8.5445,8.4529,8.4524,8.1886,8.1791,8.086,8.215,8.19,8.0803,8.1312,8.1559,8.0956,8.1048,8.1105,8.1718,8.154,8.1847,8.2497,8.2787,8.3213,8.4971,8.5363,8.6365,8.6307,8.6451,8.6608,8.6483,8.671,8.6998,8.7142,8.7592,8.7549,8.7144,8.5186,8.4303,8.5414,8.5945,8.5373,7.97,8.0931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
