NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.786,9.8613,10.622,9.1733,7.8609,7.8722,7.157,6.7554,6.545,6.484,6.5495,7.1436,6.5685,6.443,6.7652,6.4248,6.9808,6.5788,6.6714,6.4753,6.5013,6.6101,6.5711,6.6159,6.6449,6.8176,6.7646,6.8174,6.861,6.9833,7.0101,7.0065,7.1199,7.1759,7.2343,7.3177,7.3478,7.3061,7.4573,7.4396,7.3917,7.4155,7.4941,7.5528,7.5604,7.5097,7.5377,7.5747,7.6053,7.6506,7.706,7.7474,7.7408,7.8065,7.8839,7.9159,7.9409,7.9783,8.0173,8.0635,8.1122,8.192,8.2673,8.3277,8.3567,8.4138,8.4389,8.4826,8.526,8.5926,8.7195,8.7937,8.8344,9.0328,9.2108,9.3182,9.5178,9.6005,9.5772,9.7183,9.8498,10.059,9.8538,10.033,10.303,10.231,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.562,10.377,9.4214,8.7652,8.842,7.7941,7.3543,6.7725,6.5878,6.5386,6.573,6.51,6.4691,6.5113,6.4695,6.6323,6.4651,6.4836,6.5102,6.8607,6.5476,6.5816,6.6616,6.6896,6.7442,6.8268,6.8842,7.0844,7.0357,7.0232,7.2047,7.3563,7.5701,7.6744,7.8258,7.5779,7.4695,7.5202,7.4727,7.4218,7.4956,7.5146,7.6973,7.7462,7.6057,7.5583,7.5714,7.6083,7.6685,7.7336,7.7778,7.8152,7.8481,7.8774,7.9692,8.0313,8.001,8.0283,8.0655,8.1275,8.2285,8.2233,8.2974,8.3558,8.4332,8.4394,8.4718,8.5054,8.5738,8.7257,8.8053,8.7902,8.9734,9.1158,9.3265,9.4313,9.6215,9.8368,9.574,10.058,10.492,10.533,10.547,10.472,10.451,10.392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.218,9.5704,9.9242,8.6404,8.2375,7.1297,6.7126,6.5998,6.5806,6.5224,6.5538,6.5172,6.5287,6.5344,6.5374,6.5317,6.545,6.5705,6.6035,6.6312,6.6692,6.7364,6.788,6.8709,6.9699,6.9981,7.2336,7.1702,7.3637,7.7165,8.0393,8.0846,7.9944,8.6887,7.9763,7.6257,7.6468,7.5419,7.5287,7.547,7.5394,7.7135,7.6682,7.6227,7.5973,7.6131,7.6926,7.7568,7.8091,7.8522,7.8869,7.9082,7.9857,8.0176,8.0522,8.0347,8.0888,8.1376,8.4358,8.342,8.3912,8.3735,8.4176,8.4374,8.4814,8.4926,8.5808,8.7322,8.8118,8.8024,8.9872,9.1023,9.2468,9.4462,9.5776,9.7667,9.8703,9.5855,10.139,10.56,10.543,10.555,10.503,10.062,10.621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.064,10.452,8.0316,7.5066,8.5434,7.2951,6.8813,6.6925,6.6273,6.6075,6.591,6.7868,6.7448,6.699,6.6317,6.6426,6.6162,6.6354,6.6658,6.7047,6.79,6.8731,6.9216,6.972,7.2033,7.1672,7.1858,7.363,7.8613,7.7916,8.2141,8.5699,8.6599,8.3566,7.7297,7.7438,7.6826,7.5899,7.5675,7.5866,7.7121,7.7558,7.7391,7.64,7.6626,7.6932,7.7725,7.822,7.8804,7.9126,7.922,7.9499,8.0198,8.0353,8.0576,8.1178,8.1596,8.2529,8.3102,8.3267,8.3801,8.4474,8.585,8.5067,8.5369,8.616,8.7135,8.8339,8.9051,9.1444,9.2683,9.3378,9.4518,9.6015,9.7631,9.9019,9.8731,10.097,10.377,10.51,10.607,10.525,10.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.095,9.3073,8.7541,8.9612,7.4323,7.3335,7.2702,6.9081,6.7188,6.8936,6.7941,7.0065,7.4429,7.2131,6.815,6.757,6.7869,6.8462,6.8877,6.9589,6.9254,6.9886,7.0345,7.0948,7.2367,7.3744,7.5147,7.9745,8.3305,8.644,8.3344,7.9937,8.7703,8.9207,7.8125,7.7092,7.7479,7.7289,7.616,7.6897,7.8413,7.7649,7.7488,7.7102,7.7311,7.7513,7.8359,7.8844,7.927,7.9453,7.9988,8.0462,8.0543,8.0893,8.1299,8.1708,8.2156,8.2643,8.3394,8.4672,8.4384,8.4829,8.5351,8.598,8.6558,8.6748,8.8011,8.8737,9.0235,9.291,9.3976,9.5391,9.6683,9.7954,10.013,10.139,10.101,10.224,10.617,10.688,10.605,10.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.37,9.1624,10.106,8.2207,7.8789,7.4561,7.4463,7.4373,7.6244,7.1382,7.3162,7.3258,7.4736,6.989,6.9186,6.9958,7.0994,7.1047,7.1173,7.058,7.0986,7.3024,7.3917,7.4579,7.6217,7.8553,8.1883,8.445,8.0418,8.2739,7.937,7.9061,8.0183,8.2966,7.9862,7.8927,7.7795,7.7777,7.687,7.7645,7.9549,7.9269,7.7639,7.765,7.7971,7.8143,7.9062,7.9107,8.0193,8.0433,8.0568,8.0907,8.1067,8.1457,8.1833,8.2235,8.286,8.3281,8.3843,8.4246,8.4756,8.5886,8.5995,8.6068,8.6266,8.7083,8.8095,8.8742,9.2143,9.258,9.3294,9.451,9.6639,10.009,9.9731,9.7229,9.8978,10.315,10.792,10.36,10.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.032,10.697,9.9986,7.9116,8.8404,8.198,7.9108,7.8209,7.9187,7.8187,7.4842,7.0181,7.061,7.0308,7.7955,7.6251,7.3807,7.2128,7.4246,7.4387,7.6166,7.7314,7.9648,8.2546,8.5146,7.9836,7.89,7.8961,7.8773,8.0497,8.0542,8.1873,8.222,7.9142,7.8356,7.7819,7.7791,7.7533,7.7985,7.9188,7.8468,7.8157,7.8532,7.8657,7.8907,7.9825,8.0093,8.0534,8.0823,8.1133,8.1268,8.16,8.1984,8.2568,8.2992,8.3382,8.35,8.4587,8.5125,8.6378,8.622,8.5826,8.7249,8.9417,9.1451,9.1183,9.3458,9.3947,9.4531,9.5977,9.8407,9.9976,10.008,9.5932,9.8405,10.127,10.573,10.275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.589,9.8214,9.1074,8.4132,8.3518,8.8688,8.2298,8.3643,7.9879,7.5387,7.6673,7.3324,7.7805,7.5675,7.964,7.294,7.4779,7.4849,7.8818,7.9485,8.0819,8.2332,8.1352,8.9527,8.4064,8.2434,7.9188,7.9473,8.0457,8.2318,8.3401,7.9264,7.9593,7.8439,7.7732,7.851,7.8082,7.9583,7.8744,7.8829,7.8816,7.9097,7.9334,7.9989,8.0403,8.0676,8.0776,8.1337,8.1463,8.1776,8.2139,8.2548,8.3153,8.3588,8.3935,8.6084,8.699,8.7013,8.705,8.8255,8.8909,9.0027,9.2336,9.4041,9.4927,9.6831,9.7871,9.9054,9.8521,9.8379,9.8952,9.9446,10.033,10.172,10.214,10.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7083,10.307,10.39,10.418,10.482,9.3944,9.2056,8.869,8.7192,8.0799,7.824,7.9177,7.601,8.6547,8.4713,8.3155,7.9322,8.3816,8.1224,8.8973,9.3665,9.1358,8.4901,8.6583,8.4878,8.2881,8.1124,8.0787,8.0287,8.0975,7.9527,7.9116,7.8891,7.8882,7.8965,7.9396,8.0184,8.0904,8.0384,7.9753,7.9755,7.9912,8.0047,8.0571,8.0891,8.1027,8.134,8.1653,8.1979,8.2326,8.2713,8.3315,8.3747,8.4178,8.4992,8.8775,8.8948,8.9192,9.0983,9.0683,9.1937,9.3273,9.5549,9.7533,10.013,9.9088,9.8459,9.7914,9.8103,9.9121,9.6182,10.071,10.108,10.333,10.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.007,9.3203,8.9231,9.5256,8.5863,8.3013,8.062,8.2617,8.5151,8.5272,8.4927,8.5355,8.8618,8.8607,9.2186,9.4167,9.6391,10.311,8.6353,8.5377,8.4508,8.9503,9.0759,8.7835,8.2604,8.0866,7.9713,7.9767,7.8425,7.8773,7.9322,8.0307,8.2138,8.2489,8.2641,8.114,8.0523,8.0345,8.0849,8.1156,8.1292,8.1576,8.1873,8.2187,8.2515,8.2885,8.3518,8.4225,8.4821,8.7675,8.89,8.8952,9.018,9.4323,9.2679,9.2497,9.3576,9.5375,9.7288,9.7438,9.7986,9.697,9.6988,9.9889,9.7897,9.8954,10.134,10.151,10.444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4957,8.2394,8.9998,8.8782,9.2241,10.628,8.7262,8.7968,8.5924,9.1197,9.9831,10.111,10.515,10.368,9.8355,9.2885,9.3125,9.2187,8.6851,8.5316,8.3561,8.4814,8.1118,8.2242,8.0132,8.109,8.0674,8.0828,8.1483,8.2495,8.2992,8.4406,8.43,8.1178,8.1472,8.1508,8.1749,8.185,8.211,8.2396,8.2727,8.3058,8.3656,8.4788,8.7354,8.8082,8.9097,8.9006,8.918,9.2763,9.2817,9.2335,9.4692,9.5427,9.3953,9.615,10.009,10,10.019,9.8123,9.8239,10.162,10.39,10.176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1878,9.7009,9.964,10.174,9.7528,10.308,10.268,10.405,9.574,9.9078,10.543,10.483,11.311,10.473,9.9198,10.129,9.738,9.2708,8.7792,8.5485,8.5333,8.4543,8.6385,8.5176,8.4694,8.135,8.14,8.1791,8.2888,8.3621,8.4485,8.5942,8.2756,8.1904,8.1829,8.2063,8.2329,8.2588,8.2668,8.3171,8.3683,8.3988,8.4709,8.7371,8.8106,8.8484,8.8836,8.9076,8.9877,9.2666,9.0704,9.3024,9.4651,9.3544,9.4978,9.7673,10.087,9.6459,9.7706,9.9383,10.165,10.587,10.395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.447,10.353,11.802,10.767,10.724,11.841,11.586,10.619,10.51,11.1,11.646,13.495,10.447,10.894,10.126,10.12,9.9655,9.4777,9.3033,9.1422,9.1726,9.0144,9.0418,8.7965,8.2983,8.2917,8.2456,8.3903,8.3617,8.3071,8.4362,8.4955,8.3002,8.2694,8.2352,8.3385,8.3011,8.3138,8.382,8.4133,8.4433,8.586,8.6351,8.8118,8.8194,8.8715,8.9124,9.0428,9.0508,9.0382,9.0807,9.432,9.566,9.6182,10.029,10.116,9.9807,9.9312,10.024,10.865,10.603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.676,11.673,11.583,11.501,12.511,11.24,10.849,10.416,10.118,10.177,10.952,9.9431,9.9321,10.045,9.6982,9.3579,9.5129,8.9189,9.1548,8.7159,8.3011,8.3645,8.3284,8.5746,8.3369,8.3837,8.4775,8.5053,8.4074,8.2967,8.3785,8.5093,8.3858,8.4222,8.6069,8.5802,8.6061,8.6413,8.7287,8.8506,8.8757,8.9752,9.2273,9.1761,9.2974,9.2806,9.3416,9.5275,9.6733,9.7327,9.8859,9.9154,10.071,10.177,10.74,10.88,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
