NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9779,7.6792,8.8096,7.0463,6.2043,6.2099,5.925,5.7352,5.6175,5.6339,5.6241,5.7592,5.6511,5.8436,5.8824,5.777,5.7911,5.9806,5.9825,6.019,6.0053,6.0561,6.0126,6.1278,6.1167,5.9981,6.152,6.2029,6.2116,6.1526,6.2088,6.2868,6.2886,6.3476,6.4377,6.4575,6.6257,6.5041,6.6378,6.7793,6.927,6.9308,6.8927,6.9025,6.9515,7.0938,7.1554,7.221,7.3101,7.3871,7.4944,7.5269,7.4446,7.5844,7.7096,7.746,7.7438,7.7595,7.7876,7.828,7.7705,7.7953,7.8717,7.922,7.9861,8.0886,8.1636,8.204,8.2407,8.2671,8.3006,8.27,8.3133,8.4816,8.5009,7.9573,7.8773,7.8927,7.8708,8.4195,8.5224,8.6822,8.4806,8.6039,8.7501,8.728,8.5998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7265,8.5228,7.2828,6.6899,6.7874,6.2155,6.0399,5.6327,5.6819,5.7872,5.6632,5.746,5.8114,5.8901,5.7777,5.7079,5.807,5.797,5.7942,5.966,5.878,5.9005,5.9496,5.9085,5.9086,5.9302,5.9711,5.9666,6.0402,6.1316,6.131,6.2062,6.3099,6.4926,6.5625,6.5459,6.5395,6.6931,6.8108,6.9306,6.9212,6.9168,6.8975,6.9431,7.0296,7.1507,7.2296,7.2963,7.4123,7.5663,7.6219,7.6458,7.6755,7.6878,7.9577,8.0237,7.831,7.823,7.8382,7.85,7.795,7.8405,7.8966,7.979,8.0214,8.1358,8.1849,8.2239,8.2456,8.2492,8.2779,8.3552,8.4629,8.4859,8.4493,7.8909,7.8982,8.0003,8.369,8.6685,8.9379,8.9562,8.9363,8.8264,8.7668,8.6749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1734,7.4484,7.8937,6.6131,6.4283,5.9404,5.6807,5.757,5.8427,5.8548,5.7859,5.8811,5.8776,5.8647,5.9028,5.8723,5.8416,5.8878,5.9244,5.9309,5.9465,5.9302,5.9229,5.9189,5.9437,6.0197,6.072,6.0906,6.1651,6.2873,6.5069,6.5578,6.5322,6.9775,6.6081,6.564,6.7381,6.8413,6.9079,6.9493,6.9912,7.0021,7.0605,7.1621,7.2553,7.3333,7.4559,7.6013,7.6556,7.7114,7.7544,7.7608,7.982,7.8809,8.0405,7.8346,7.8509,7.831,7.8278,7.8944,7.9114,7.9656,8.022,8.1178,8.1559,8.2091,8.2193,8.2308,8.2551,8.3043,8.4348,8.4587,8.4748,7.995,7.8795,7.9776,8.0599,8.1709,8.6865,8.9541,8.9066,8.8873,8.7997,8.4652,8.869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4769,8.6573,6.3732,6.1365,6.6344,5.9986,5.7265,5.754,5.82,5.8354,5.8786,5.7436,5.7595,5.7917,5.8345,5.8736,5.861,5.8841,5.899,5.9139,5.9035,5.8984,5.9468,5.9997,6.0453,6.0598,6.1303,6.1919,6.3437,6.3631,6.6264,6.8557,6.9578,6.758,6.5638,6.6061,6.8311,6.7274,6.9742,7.023,7.0682,7.1081,7.1491,7.2598,7.3277,7.4736,7.6018,7.6687,7.7568,7.9067,7.9206,7.9491,7.8748,7.8695,7.845,7.8872,7.9002,7.8687,7.908,7.939,7.9833,8.0366,8.0432,8.0984,8.1432,8.1698,8.2171,8.2283,8.2603,8.4044,8.4399,8.4103,7.8664,7.8868,7.9638,8.0654,8.3035,8.5549,8.7785,8.8369,8.9113,8.7951,8.5061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2027,7.2105,6.7373,6.9139,6.0687,5.9891,5.9573,5.7723,5.8195,5.7704,5.8027,5.7626,5.9311,5.8093,5.8439,5.9044,5.9166,5.914,5.9282,5.938,5.9675,5.9866,6.0351,6.0783,6.1432,6.1738,6.215,6.38,6.626,6.9023,6.6828,6.5567,7.0361,7.1688,6.6117,6.6839,6.9209,6.9795,7.0744,7.111,6.8362,7.1739,7.2357,7.3486,7.4263,7.562,7.6661,7.7541,7.9229,7.9445,7.9897,7.8683,7.8589,7.8515,7.8805,7.9023,7.8958,7.9293,7.9553,8.0015,8.0354,8.0749,8.0837,8.1183,8.1479,8.1868,8.2235,8.2403,8.0134,8.3983,7.9731,7.8479,7.915,7.981,8.097,8.1637,8.4442,8.6175,8.9176,8.9599,8.8449,8.3723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5545,7.1285,8.2473,6.4666,6.2626,6.0477,6.0387,5.9503,6.1185,5.804,5.8306,5.849,5.9566,5.8512,5.888,5.8911,5.8919,5.9405,5.9658,6.0236,6.0661,6.0599,6.0953,6.1421,6.1911,6.2871,6.5042,6.6925,6.4802,6.6044,6.5285,6.5596,6.6365,6.8064,6.6944,6.7238,6.8029,6.8446,7.155,7.1913,6.8909,6.9439,7.3631,7.4209,7.51,7.5955,7.8956,7.9053,7.8755,7.8786,7.8525,7.8744,7.8685,7.8852,7.9008,7.9305,7.9538,7.9928,8.0105,8.0497,8.0777,8.1025,8.1084,8.1512,8.1851,8.2015,8.2411,8.2598,8.3715,8.0269,8.4066,7.9616,7.8777,8.0821,8.0512,8.1893,8.3156,8.655,9.0415,8.6582,8.4217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4339,9.1958,8.1526,6.2766,6.9326,6.5161,6.2975,6.2303,6.0917,6.2911,6.1427,5.9063,5.9149,5.9488,6.1187,6.0052,5.9815,6.0417,6.0495,6.0949,6.1515,6.213,6.3479,6.5148,6.7094,6.4461,6.4669,6.4879,6.5303,6.6436,6.6479,6.7739,6.8056,6.7516,6.8179,6.8764,6.9301,7.2454,7.2762,6.9786,7.3652,7.4693,7.5049,7.6009,7.6868,7.7982,7.8121,7.8687,7.8865,7.9066,7.908,7.9099,7.9186,7.9385,7.9637,7.9994,8.0461,8.0294,8.0673,8.1108,8.0934,8.1392,8.1763,8.2839,8.3175,8.3414,8.3321,7.954,7.9374,7.8487,7.9314,8.0708,8.0707,8.1038,8.1826,8.4491,8.7932,8.4643,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9565,8.0052,7.1226,6.6558,6.6247,7.0792,6.4669,6.6047,6.3246,5.9312,5.9739,5.9554,6.0467,6.0168,6.1899,6.0875,6.0973,6.1459,6.2733,6.3253,6.4117,6.5211,6.4689,7.1177,6.6614,6.6405,6.5791,6.6007,6.6826,6.7687,6.8893,6.7845,6.8412,6.902,7.2478,7.0036,7.3289,7.0681,7.4163,7.4747,7.5597,7.6074,7.678,7.7878,7.8423,7.8618,7.8589,7.9243,7.9225,7.9331,7.943,7.9525,7.9708,7.993,8.0278,8.0337,8.0362,8.0941,8.095,8.2827,8.2421,8.2809,8.3074,7.8906,7.8887,7.9121,7.8627,7.9745,7.9781,7.9251,7.9564,7.9766,8.2478,8.3134,8.4212,8.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8634,8.6419,8.7484,8.789,8.8228,7.4786,7.3517,7.0501,6.888,6.2957,6.3583,6.1645,6.0797,6.6923,6.5864,6.4794,6.2736,6.549,6.4229,6.9314,7.3265,7.1747,6.6872,6.7994,6.7215,6.7213,6.6749,6.7083,6.7268,6.7724,6.8155,6.8864,6.9332,6.9794,7.0383,7.0706,7.0309,7.0624,7.4608,7.5571,7.6024,7.686,7.7816,7.8368,7.869,7.8774,7.8968,7.925,7.9442,7.9553,7.9671,7.9768,7.994,8.0159,8.0298,8.1271,8.1568,8.185,8.2156,8.2456,7.8836,7.8617,7.8712,7.8423,8.205,7.9825,7.9313,7.8594,7.8666,7.9306,8.1168,8.279,8.4091,8.6148,8.5586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5313,7.3908,7.0954,7.6172,6.7817,6.4423,6.5128,6.5575,6.7808,6.8086,6.6135,6.6396,6.9022,6.9091,7.2015,7.4048,7.5827,8.578,6.8181,6.7614,6.7781,7.1738,7.2938,7.0191,6.8263,6.8573,6.9162,6.9597,7.3413,7.3671,7.382,7.1428,7.0536,7.1003,7.1912,7.5925,7.6636,7.7598,7.8331,7.8722,7.8982,7.9181,7.9393,7.9584,7.9719,7.9801,7.9751,8.0087,8.0357,8.1578,8.1163,8.1445,8.1785,7.8168,7.8051,7.8318,7.8345,7.8554,7.8254,7.8295,7.8614,7.8079,7.8107,7.986,8.1733,8.237,8.4539,8.3749,8.7594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5778,6.5896,7.1447,7.03,7.3325,9.0332,6.9956,7.065,6.8988,7.3279,7.9613,8.183,8.8323,8.5725,7.879,7.4332,7.4961,7.3692,6.9824,6.9736,6.8728,6.9283,6.9316,6.9739,7.0254,7.0542,7.1103,7.1675,7.1895,7.1974,7.2331,7.2543,7.2979,7.7375,7.8392,7.8788,7.9377,7.9402,7.9492,7.9713,7.9778,7.9898,7.9883,8.0228,8.1293,8.1423,8.1044,8.1282,8.1512,7.7823,7.7931,7.8052,7.8288,7.8451,7.8383,7.775,8.1274,8.0513,8.0155,8.1939,8.2091,8.3877,8.7393,8.5276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3067,7.817,8.2777,8.5681,7.977,8.7393,8.6886,8.7754,7.7525,7.8344,8.8103,8.7781,9.6604,8.717,8.0791,8.262,7.8786,7.4652,7.0691,6.958,6.9852,6.9965,7.0545,7.07,7.1079,7.1373,7.1851,7.2223,7.2249,7.2526,7.3088,7.3603,7.694,7.8435,7.9226,7.9655,7.9666,7.9858,7.9857,8.0192,8.0274,8.007,8.0419,8.1279,8.1418,8.0917,8.1112,8.1326,8.1462,7.7634,8.1721,7.7991,7.82,7.8181,7.8308,7.9315,8.207,8.0983,8.1667,8.2171,8.3932,8.7738,8.7117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8311,8.7859,10.134,9.1276,9.1212,10.231,10.107,8.8175,8.6917,9.4021,9.8363,9.7684,8.6544,9.164,8.2635,8.3054,8.1104,7.6706,7.4625,7.3825,7.4269,7.3431,7.3757,7.1727,7.1395,7.1782,7.2397,7.243,7.2852,7.373,7.3722,7.396,7.7667,7.8646,7.9757,7.9147,7.9613,8.0053,8.0145,8.0278,8.0495,8.1171,8.1212,8.1346,8.0843,8.0964,8.1137,8.1179,8.1361,8.1586,8.1705,7.8024,7.7518,7.8058,8.1021,8.2367,8.2714,8.2229,8.2862,9.0387,8.7768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1098,10.211,9.808,9.7709,10.286,9.5838,9.1094,8.6321,8.2962,8.3576,9.239,8.1282,8.1269,8.2567,7.94,7.5535,7.7363,7.2511,7.4532,7.1815,7.2125,7.2409,7.2942,7.2869,7.3881,7.4159,7.4227,7.4505,7.5406,7.9405,7.9265,7.668,7.9885,7.9876,7.7249,8.0933,8.1203,8.1338,8.1478,8.0656,8.0838,8.0934,7.7125,7.7438,7.7528,7.7487,7.7785,7.7635,7.8356,7.8659,7.9679,8.2073,8.3307,8.4175,8.9073,9.024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
