NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3466,5.3412,4.813,4.4979,4.4227,4.5102,4.705,4.6165,4.8551,5.2711,4.6987,4.4697,5.0627,5.4554,5.5566,5.6005,5.0061,4.5919,4.6503,4.781,5.2376,5.2623,5.5258,5.6517,5.2725,5.8681,5.9428,6.0064,5.9991,5.9348,5.98,5.7184,5.9714,6.0038,6.147,6.0913,6.1584,6.1186,6.1274,6.4551,6.5701,6.8703,6.7955,6.4302,6.7919,6.9414,7.0068,7.068,7.0776,7.1168,7.2155,7.1347,7.2569,7.4253,7.4984,7.5015,7.4439,7.4016,7.4311,7.4059,7.3788,7.3798,7.338,7.283,7.4096,7.6727,7.7222,7.6991,7.6295,7.6006,7.557,7.4579,7.3965,7.2535,7.1005,6.8145,6.7233,6.5143,6.4621,5.8965,5.2794,5.2713,5.3014,5.2517,5.2323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5729,4.9164,5.4379,4.6436,4.4296,4.4241,4.5203,4.7056,4.9818,5.1739,4.9823,4.6014,4.9981,5.4475,5.5892,5.2173,4.7606,5.1116,5.0742,5.4234,5.3948,5.2692,5.4303,5.6563,5.6365,5.3075,5.7202,5.8043,5.7981,5.5574,5.6692,5.8187,5.6922,5.7376,5.8057,5.7755,6.2648,6.1909,6.1289,6.4028,6.7511,6.716,6.5276,6.5241,6.6193,6.8961,6.986,7.104,7.2403,7.3024,7.4481,7.4599,7.3176,7.5087,7.6423,7.7198,7.6785,7.6882,7.6502,7.6638,7.469,7.4292,7.4478,7.4478,7.5398,7.6633,7.7813,7.7895,7.7898,7.7256,7.542,7.3738,7.4305,7.5433,7.2195,6.9381,6.4096,6.2354,6.3718,5.3576,5.2675,5.1836,5.2613,5.1899,5.1515,5.1558,5.1945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4594,5.2882,4.693,4.5351,4.5379,4.4283,4.492,4.7998,5.1,5.3344,4.9767,5.1233,5.3727,5.5323,5.1675,5.0373,5.3638,5.3447,5.3277,5.6682,5.4859,5.5165,5.6355,5.5536,5.5342,5.5498,5.5844,5.3212,5.5784,5.7631,5.5199,5.443,5.3129,5.3374,5.3054,5.6061,5.8635,6.1077,6.4001,6.6967,6.5551,6.6239,6.2647,6.2744,6.6976,6.9594,7.0953,7.1919,7.3518,7.5423,7.5961,7.6044,7.6171,7.5979,7.9386,8.0125,7.8039,7.7446,7.6791,7.6144,7.3368,7.4617,7.4747,7.5759,7.501,7.7314,7.7771,7.7992,7.7268,7.4525,7.3958,7.5897,7.6302,7.3989,6.8754,6.6823,6.2182,5.9162,5.5795,5.1751,5.1869,5.1931,5.1931,5.1616,5.1644,5.1784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0957,4.743,4.9425,4.4925,4.4413,4.5754,4.9019,5.1449,5.3818,5.2679,5.1366,5.4611,5.3361,5.3176,5.5266,5.465,5.4017,5.4879,5.5461,5.5466,5.5675,5.5685,5.5317,5.4636,5.4295,5.6038,5.3744,5.581,5.3525,5.1501,5.0511,5.0895,5.2088,5.0216,5.3591,5.7821,6.0465,6.4012,6.5777,6.6308,6.7164,6.4035,6.6288,6.8071,7.0905,7.2317,7.3985,7.5729,7.6262,7.6801,7.7216,7.7037,7.9743,7.8434,8.0207,7.7579,7.6766,7.5134,6.9824,7.3277,7.2954,7.4952,7.5453,7.704,7.7087,7.7977,7.6683,7.4416,7.3403,7.4779,7.5963,7.425,7.1368,6.7759,6.3656,5.946,5.7946,5.6054,5.1454,5.174,5.1621,5.1644,5.153,5.2217,5.2294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8012,5.2627,4.442,4.4986,4.45,4.5578,4.8301,5.0145,5.123,5.1896,5.2863,4.9564,5.0219,5.0527,5.1641,5.2624,5.3549,5.3964,5.41,5.4285,5.4414,5.4228,5.4817,5.5497,5.3385,5.5406,5.6755,5.3987,5.0872,5.1921,5.0486,5.0156,5.0291,5.1831,5.7114,5.8687,6.1704,6.5741,6.6318,6.683,6.5215,6.5379,6.6829,6.9942,7.1244,7.4072,7.5383,7.6253,7.7281,7.8985,7.9184,7.947,7.8283,7.8045,7.715,7.6853,7.6445,7.4201,7.4087,7.4801,7.4877,7.5099,7.2819,7.568,7.6128,7.5552,7.4597,7.2418,7.1778,7.2203,7.0412,6.7826,6.6637,6.3024,5.9806,5.7828,5.3798,5.231,5.1205,5.1454,5.1728,5.154,5.2354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0527,4.6283,4.5077,4.5438,4.5432,4.5915,4.6251,4.894,5.0678,4.9246,5.0223,4.8977,4.7186,4.8194,5.0789,5.2486,5.2596,5.2609,5.2766,5.2843,5.5159,5.5098,5.5779,5.616,5.5231,5.4533,5.2798,5.0661,4.9414,4.946,5.0939,5.3229,5.0278,5.0522,5.8585,6.1914,6.2407,6.3884,6.7373,6.6335,6.5412,6.6888,6.8452,7.0607,7.2238,7.4556,7.5903,7.7125,7.9156,7.9415,7.9701,7.7676,7.7232,7.6452,7.6456,7.6314,7.5801,7.5772,7.5306,7.3973,7.5384,7.5492,7.5183,7.5112,7.4696,7.5238,7.3438,7.2172,7.2305,6.8661,6.7423,6.4534,6.1518,5.9394,5.7269,5.6511,5.2851,5.1948,5.1698,5.2008,5.1732,5.2978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2141,4.612,5.0246,4.4534,4.4674,4.5847,4.5974,4.7061,4.5551,4.8542,4.7916,4.7854,4.7569,5.0207,5.1296,5.0962,5.0509,5.0891,5.1558,5.3872,5.4484,5.221,5.2503,5.2813,5.1815,5.1273,4.975,4.9176,5.2126,5.1471,5.4496,5.585,5.5523,5.4179,5.8825,6.1553,6.4075,6.5729,6.7736,6.6902,6.5595,6.8031,6.9764,7.165,7.2949,7.4681,7.8736,7.8939,7.8115,7.7841,7.7088,7.7044,7.6527,7.6303,7.6433,7.6478,7.6223,7.6391,7.5839,7.6009,7.5748,7.4772,7.4956,7.5752,7.6126,7.5065,7.384,7.3087,7.1336,7.3359,6.8667,6.7358,6.3023,5.7447,5.7673,5.5198,5.3311,5.1906,5.254,5.1965,5.2734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7157,5.4426,4.9421,4.4818,4.4908,4.4663,4.5052,4.5368,4.6125,4.5713,4.7101,5.0937,5.0882,5.1725,4.7591,4.8531,5.0307,5.3078,5.1205,5.1885,5.1069,5.1363,5.0531,4.9231,4.8691,5.2744,5.3954,5.5462,5.6221,5.4995,5.6075,5.5144,5.5896,6.2304,6.3977,6.6494,6.8266,6.8504,6.8518,6.8988,6.9386,7.1329,7.1585,7.395,7.565,7.6983,7.6857,7.7416,7.7363,7.7341,7.7052,7.6937,7.657,7.6313,7.6226,7.6368,7.6939,7.4964,7.5169,7.3882,7.4249,7.5741,7.4076,7.3784,7.0855,7.2108,6.6829,6.8141,6.766,6.3233,6.0536,5.7545,5.7343,5.7482,5.4794,5.2793,5.1733,5.2563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3027,4.8516,4.5692,4.4798,4.4742,4.491,4.4908,4.4827,4.5521,4.8639,4.8168,5.0284,4.8057,4.9501,4.7817,5.3008,5.1782,5.2458,5.035,5.0583,5.0411,5.0148,5.1723,4.8305,5.1357,5.2927,5.6926,5.7972,5.7389,5.5504,5.5595,6.2593,6.2571,6.6408,6.8331,6.9409,6.9295,6.9465,6.9997,7.1289,7.2354,7.3228,7.4735,7.6394,7.695,7.6967,7.6602,7.7363,7.7357,7.7135,7.6812,7.6393,7.6086,7.5887,7.6083,7.2436,7.0698,7.2184,7.245,7.5544,7.3896,7.2868,6.8875,6.741,6.6412,6.3425,6.1507,5.919,5.9266,6.0756,5.9623,5.8941,5.3713,5.3547,5.2917,5.2375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8049,5.1185,5.1536,5.1544,5.1981,4.5982,4.5394,4.4934,4.5001,4.68,4.6959,4.7736,4.9883,4.5965,4.6562,4.736,5.0363,4.7909,5.0112,4.7795,4.7251,4.791,5.0761,5,5.1863,5.3554,5.6636,5.7985,6.0461,6.0416,6.3265,6.4619,6.6748,6.8172,6.9806,7.0093,6.8686,6.8178,6.8462,7.028,7.1664,7.3969,7.5909,7.6448,7.6683,7.6529,7.6496,7.7048,7.7,7.6736,7.6398,7.5928,7.5629,7.5401,7.4559,7.1155,7.1716,7.203,6.9129,7.1184,7.1785,6.8844,6.4328,6.1287,5.633,5.8832,6.0095,6.1891,6.18,6.0355,5.7481,5.3601,5.3254,5.2332,5.2544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5582,4.565,4.5066,4.6201,4.5152,4.6607,4.6639,4.6116,4.5708,4.5904,4.7088,4.7423,4.6921,4.7254,4.7229,4.7202,4.7237,4.8173,5.0915,5.2071,5.3498,5.0535,5.05,5.2602,5.8598,6.1704,6.4601,6.5584,6.8892,6.8785,6.8593,6.9872,6.6847,6.6843,6.8394,6.8776,7.1739,7.4757,7.5385,7.5801,7.6473,7.6901,7.6959,7.6919,7.6728,7.6352,7.5495,7.4862,7.4754,7.3845,7.036,7.1152,6.9262,6.4097,6.8168,6.9391,6.6679,6.4255,6.1504,6.1576,6.1024,6.2973,6.3308,5.8824,5.5845,5.4501,5.316,5.3586,5.1703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6024,4.6341,4.5283,4.5352,4.5441,5.1982,4.6006,4.611,4.7002,4.6169,4.7079,4.7221,4.9258,4.845,4.754,4.9236,4.9057,4.9874,5.3426,5.526,5.8086,5.7613,6.3139,6.2256,6.8625,6.6541,6.9162,6.9744,6.9195,6.7806,6.7846,6.6384,6.7512,7.275,7.4504,7.5223,7.6325,7.6503,7.6691,7.681,7.6441,7.6238,7.5501,7.4032,7.3816,7.2455,6.9805,7.0786,7.1136,6.6256,6.6586,6.912,6.4481,6.3824,6.6624,6.3157,5.6958,5.7809,5.8133,5.5644,5.5386,5.3275,5.1731,5.2543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5394,4.6674,4.8156,4.927,4.662,4.9898,4.9501,5.0237,4.6158,4.7088,4.9353,4.8816,5.482,4.8571,4.796,4.8106,4.9004,5.1192,5.4001,5.6159,5.7002,5.9051,5.8043,5.9895,6.0992,6.8085,6.91,6.9413,6.7899,6.7448,6.6324,6.5381,6.881,7.3748,7.5401,7.6103,7.5933,7.6037,7.6204,7.5971,7.5615,7.5535,7.4631,7.3894,7.2963,7.1063,7.0904,7.1036,6.9648,6.733,6.8929,6.675,6.4567,6.6905,6.4977,6.0034,5.6374,5.853,5.6536,5.5236,5.3381,5.2002,5.1994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1135,5.0488,6.2632,5.3031,5.2385,6.1811,5.9482,4.9939,4.9209,5.3238,5.7693,8.0077,4.8478,5.129,4.8149,4.8352,4.8949,5.0857,5.3061,5.4884,5.5108,5.7232,5.4762,5.8431,6.5661,6.6667,6.8674,6.6729,6.8221,6.9305,6.8211,6.7798,7.051,7.2937,7.5749,7.336,7.4576,7.5494,7.5103,7.5015,7.5174,7.5824,7.5231,7.2867,7.1638,7.095,7.0553,6.7935,6.8273,6.9186,6.884,6.4741,6.2891,6.2028,5.7361,5.6217,5.489,5.5499,5.4526,5.2713,5.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
