NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9028,3.649,3.8513,3.574,3.6545,3.6603,3.8718,4.2118,4.8098,5.0389,4.8345,4.1673,4.8703,5.4072,5.8933,5.1488,4.3603,4.8542,4.7741,5.3129,5.2654,4.9799,5.297,5.6023,5.5689,5.0887,5.654,5.7589,5.7405,5.4061,5.5461,5.7347,5.5405,5.5406,5.6144,5.5291,6.4829,6.1578,6.322,6.5913,6.9144,6.8753,6.6915,6.7036,6.7948,7.0286,7.1114,7.2331,7.3586,7.4006,7.5352,7.5429,7.4152,7.5891,7.7032,7.7886,7.75,7.768,7.7125,7.7193,7.5258,7.4885,7.4874,7.4736,7.559,7.6683,7.777,7.775,7.7654,7.688,7.4715,7.305,7.3636,7.4719,7.1023,6.4973,5.79,5.5396,5.7412,4.1538,3.9627,3.748,3.9778,3.7988,3.6107,3.6596,3.7924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8601,3.7838,3.5949,3.5381,3.5542,3.6784,3.8082,4.5271,4.9539,5.2404,4.8132,5.0083,5.2845,5.511,5.0129,4.8714,5.2768,5.2505,5.2238,5.9802,5.4363,5.4721,5.6077,5.4948,5.4694,5.4854,5.5248,5.1475,5.4968,5.7321,5.3876,5.231,4.9273,4.8942,4.814,5.2167,5.5918,6.2864,6.5764,6.8538,6.7071,6.8063,6.4231,6.4159,6.8564,7.0884,7.2134,7.3053,7.454,7.6155,7.6635,7.6713,7.6798,7.6574,7.9456,8.0176,7.8698,7.8158,7.7328,7.6641,7.3813,7.5109,7.5163,7.6116,7.5129,7.7328,7.7691,7.7824,7.6987,7.3962,7.3337,7.5268,7.5759,7.3123,6.7167,6.1797,5.5253,5.0426,5.0889,3.7492,3.5107,3.5058,3.5055,3.4953,3.5163,3.5787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7474,3.6146,3.6354,3.5537,3.6263,3.968,4.6753,5.0187,5.29,5.1271,4.9484,5.3858,5.2234,5.1988,5.4771,5.3904,5.3046,5.4199,5.4963,5.4923,5.5162,5.4956,5.4451,5.3479,5.296,5.5213,5.2055,5.4706,5.1069,4.761,4.4572,4.4878,4.6944,4.2539,4.8743,5.5238,6.2236,6.5699,6.7544,6.8043,6.886,6.5313,6.7705,6.9082,7.1984,7.3324,7.4923,7.6393,7.6904,7.7371,7.7707,7.7507,7.976,7.8946,8.0274,7.8256,7.7289,7.5487,6.9704,7.3414,7.3062,7.5229,7.565,7.7101,7.7054,7.7869,7.6456,7.3993,7.2818,7.4227,7.5586,7.3596,7.0266,6.3098,5.7525,5.1007,4.8275,4.6417,3.6872,3.4808,3.4716,3.4778,3.4863,3.9012,3.5745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0582,3.8004,3.6484,3.7929,3.5955,3.9225,4.5543,4.7736,4.9336,4.9985,5.1325,4.6779,4.7661,4.8181,4.9672,5.1063,5.2247,5.2804,5.2978,5.3185,5.3134,5.2735,5.3463,5.4315,5.1454,5.4017,5.5707,5.1566,4.6056,4.7912,4.3919,4.2792,4.2645,4.5088,5.4426,5.6291,6.3292,6.5596,6.7865,6.836,6.6359,6.6383,6.8006,7.0875,7.2138,7.4908,7.599,7.6844,7.7743,7.9025,7.9196,7.9483,7.8799,7.857,7.7709,7.7252,7.6785,7.445,7.4245,7.5029,7.5023,7.5195,7.2703,7.5747,7.6125,7.5495,7.4279,7.1806,7.0968,7.1322,6.9325,6.6298,6.1603,5.6664,5.1682,4.8048,4.2137,3.8794,3.5613,3.4744,3.4832,3.4936,3.8679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6926,3.579,3.5523,3.5386,3.885,3.9653,4.0289,4.5038,4.8255,4.5618,4.7691,4.5176,4.2183,4.3971,4.8286,5.0684,5.0823,5.0708,5.0883,5.0843,5.3721,5.3585,5.4417,5.4833,5.3559,5.2519,4.9607,4.5611,4.2801,4.1737,4.4159,4.8792,4.2195,4.2107,5.5858,6.0643,6.3663,6.5128,6.88,6.7409,6.4723,6.7872,6.9511,7.1356,7.2996,7.5117,7.6429,7.7556,7.9183,7.9423,7.9734,7.8128,7.7696,7.6861,7.682,7.6645,7.6211,7.6132,7.5631,7.4049,7.5544,7.5583,7.5329,7.5241,7.471,7.521,7.3079,7.1504,6.9857,6.7477,6.2881,5.8789,5.4467,5.0916,4.7138,4.5715,4.0045,3.7961,3.4835,3.5098,3.5103,4.0239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7613,3.5611,3.6765,3.6483,3.7414,3.9452,3.9707,4.1589,3.9051,4.4236,4.3398,4.3234,4.2586,4.7179,4.8697,4.8228,4.7411,4.8172,4.8945,5.189,5.2615,4.9468,4.9712,5.0009,4.8233,4.6858,4.384,4.2157,4.721,4.5592,4.9827,5.2044,5.1057,4.8001,5.586,5.9449,6.2891,6.4896,6.8906,6.766,6.4396,6.7225,7.0347,7.2405,7.3567,7.528,7.8787,7.8974,7.858,7.8266,7.755,7.7482,7.6907,7.6655,7.6869,7.6886,7.6634,7.674,7.6113,7.6209,7.5871,7.4874,7.5123,7.588,7.6193,7.5011,7.3511,7.2604,7.0529,7.1328,6.7453,6.2826,5.689,4.7541,4.8074,4.4802,4.1272,3.7611,3.5499,3.7626,3.9577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0281,3.8433,3.6171,3.7632,3.5619,3.6639,3.7873,3.8552,4.0097,3.8879,4.1172,4.7962,4.7869,4.9019,4.2279,4.3895,4.6334,5.0584,4.7851,4.8745,4.7066,4.6821,4.5181,4.3069,4.1376,4.7801,4.9101,5.1087,5.2529,4.9977,5.1878,5.0186,5.1072,6.0167,6.2117,6.5082,6.7267,6.949,6.9348,6.8544,7.0087,7.1856,7.2031,7.4497,7.6191,7.7474,7.734,7.7849,7.7775,7.7726,7.7392,7.7367,7.6987,7.6744,7.6623,7.6703,7.7152,7.5128,7.5339,7.3838,7.4394,7.5859,7.398,7.3707,7.0339,7.1703,6.5337,6.4506,6.3525,5.709,5.3179,4.7804,4.7495,4.8665,4.4122,3.9821,3.5466,3.9137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7897,3.5801,3.4982,3.621,3.6406,3.5481,3.7316,3.6706,3.871,4.3954,4.3255,4.6297,4.309,4.5102,4.2499,5.0136,4.7975,4.9194,4.5063,4.5214,4.4675,4.3905,4.6273,3.9247,4.4778,4.7082,5.2809,5.4596,5.3051,5.0395,4.9705,6.0204,5.9856,6.4596,6.9234,6.8385,7.0058,6.8734,7.0684,7.2027,7.2775,7.3674,7.524,7.6882,7.7386,7.7374,7.6949,7.7709,7.7767,7.753,7.7184,7.6737,7.6448,7.6204,7.6346,7.2375,7.0447,7.1987,7.2359,7.5554,7.3964,7.2779,6.8026,6.3742,6.2159,5.78,5.477,5.1017,5.1065,5.3608,5.1628,5.0456,4.1772,4.1245,3.9824,3.8587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5306,3.7048,3.7243,3.7251,3.7523,3.5112,3.5031,3.5711,3.6047,4.0536,4.0446,4.2299,4.5412,3.8356,3.9062,4.0504,4.5087,4.0977,4.4091,3.8641,3.6675,3.7902,4.3751,4.2556,4.4675,4.7581,5.1849,5.3594,5.7511,5.7237,6.0819,6.2515,6.4813,6.6525,6.9138,6.9429,6.7214,6.6508,6.8761,7.0444,7.1915,7.4406,7.6307,7.6824,7.7028,7.6814,7.6759,7.7417,7.7351,7.7064,7.6699,7.626,7.592,7.5638,7.4767,7.1131,7.1735,7.2051,6.8546,7.094,7.0146,6.6082,5.9315,5.4507,4.5688,5.0484,5.2641,5.5363,5.5187,5.2998,4.858,4.1418,4.0705,3.8334,3.8889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9407,3.5127,3.5678,3.507,3.6622,3.9797,3.9452,3.8702,3.7248,3.7384,3.9602,3.98,3.8508,3.8864,3.703,3.6396,3.6247,3.4623,4.3217,4.4658,4.6883,4.1583,4.1017,4.4307,5.4316,5.8275,6.2261,6.3418,6.9677,6.9444,6.8979,6.9008,6.4446,6.4497,6.6363,6.8598,7.1888,7.5063,7.5549,7.5932,7.6689,7.7237,7.7286,7.7222,7.7007,7.6608,7.5783,7.4991,7.4903,7.4012,7.0219,7.1097,6.8762,5.9257,6.5352,6.703,6.2973,5.9333,5.4944,5.5067,5.4178,5.7218,5.7657,5.0495,4.5901,4.3406,4.0417,4.1306,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5084,3.8776,3.5942,3.6374,3.5789,3.6616,3.6805,3.6972,3.8258,3.6449,3.5102,3.4929,3.4864,3.471,3.5798,3.8014,3.854,3.9774,4.5612,4.7967,5.3168,5.2196,5.9832,5.8476,6.6811,6.412,6.7259,6.859,6.7302,6.5432,6.5498,6.3943,6.5571,7.2939,7.4597,7.5264,7.6376,7.6646,7.6945,7.7065,7.6663,7.6454,7.5746,7.402,7.4048,7.246,6.9629,7.0756,7.1116,6.2653,6.3057,6.677,5.9812,5.8772,6.2831,5.7622,4.707,4.8798,4.9377,4.5546,4.5102,4.0841,3.6862,3.9074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5689,3.5009,3.4836,3.5072,3.5081,3.5332,3.5148,3.5718,3.5541,3.5141,3.4917,3.4477,3.9514,3.417,3.5508,3.5012,3.7259,4.0256,4.571,4.983,5.0905,5.3868,5.195,5.4671,5.6181,6.5984,6.7426,6.8175,6.5356,6.4704,6.3287,6.1901,6.8525,7.375,7.53,7.5997,7.5881,7.5989,7.625,7.5907,7.5598,7.5785,7.4633,7.4173,7.3161,7.1168,7.0975,7.1098,6.9497,6.4287,6.8565,6.3227,5.9961,6.3353,6.0475,5.276,4.5923,5.0389,4.7074,4.4773,4.1062,3.607,3.7336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.617,3.5596,4.4697,3.7281,3.6904,4.4217,4.2149,3.5594,3.4851,3.8149,4.2218,5.769,3.436,3.5939,3.5001,3.5142,3.6622,3.91,4.2682,4.5498,4.5612,4.8975,4.6196,5.169,6.2248,6.3575,6.6542,6.3532,6.5606,6.7331,6.5755,6.5133,7.0347,7.2793,7.5581,7.3257,7.4429,7.5376,7.5075,7.4994,7.5195,7.616,7.5568,7.3112,7.189,7.1107,7.0645,6.7501,6.7914,6.9008,6.8519,6.0269,5.7322,5.5986,4.8042,4.5625,4.4121,4.5277,4.3452,3.5907,3.6305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6705,4.3023,4.1598,4.0712,5.1037,3.8422,3.559,3.4198,3.471,3.4754,3.5894,3.6786,3.7137,3.662,3.8624,4.3581,4.165,4.9049,4.6233,5.5269,6.44,6.3839,6.6579,6.1938,6.7453,6.8231,6.7676,6.814,7.2059,7.4113,7.3389,7.4119,7.4377,7.4116,7.4633,7.5652,7.5951,7.5749,7.4765,7.0819,7.0753,6.8479,6.4226,6.5695,6.2073,6.4056,6.1906,5.7155,5.4617,5.3824,5.1385,4.6178,4.3072,4.1566,3.6143,3.62,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
