NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2445,5.3598,6.289,6.5908,6.0853,6.7154,6.5628,6.9125,7.0452,7.0311,7.0665,6.9915,6.9353,6.9737,7.0332,7.0684,7.1003,7.1207,7.1297,7.1388,7.16,7.1601,7.175,7.1908,7.0905,7.1608,7.2007,7.1395,6.8091,6.9648,6.6121,6.4168,6.3828,6.6464,7.2623,7.2225,7.3692,7.2809,7.5002,7.523,7.4326,7.4341,7.5238,7.5596,7.6206,7.7533,7.8036,7.8666,7.9148,7.9162,7.9243,7.9544,8.0497,8.0495,8.0297,8.0114,8.0028,7.9308,7.9375,7.9951,8.0102,8.043,7.9674,8.0968,8.1177,8.1218,8.0725,7.9736,7.9453,8.0638,8.0099,7.838,7.2132,6.8183,6.4194,6.108,5.9326,5.4965,5.1844,4.9226,4.8611,4.912,5.3897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4592,5.6308,5.8204,5.7141,6.6817,6.6419,6.6684,6.8409,6.9958,6.8881,6.9744,6.8727,6.6764,6.7859,6.9711,7.0487,7.0555,7.0701,7.0755,7.0835,7.1663,7.1587,7.1725,7.1744,7.1369,7.0919,7.0391,6.7539,6.5273,6.3438,6.614,6.9652,6.3774,6.291,7.1795,7.2375,7.3754,7.417,7.5407,7.4568,7.2655,7.4996,7.5736,7.5859,7.6722,7.7451,7.8427,7.9022,7.9291,7.947,7.9943,8.0192,8.0098,7.9803,7.9928,8.0014,8.0203,8.035,8.0453,7.9971,8.0666,8.0803,8.1077,8.133,8.1204,8.1461,8.0584,7.9761,7.7276,7.9242,7.363,7.0313,6.686,6.3857,6.029,5.8304,5.6233,5.3656,4.8816,4.8408,4.8917,5.5889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3964,5.7208,5.4743,6.3129,6.4899,6.6133,6.6212,6.6619,6.5613,6.8136,6.7388,6.7363,6.6961,6.9315,6.9928,6.9707,6.9729,6.9255,6.9622,7.094,7.1082,7.0075,7.011,7.0109,6.9395,6.8074,6.6103,6.4714,6.8014,6.6882,6.9051,7.0544,7.0077,6.7885,7.1106,7.1955,7.2469,7.2718,7.5397,7.4526,7.2181,7.2249,7.5392,7.6641,7.7088,7.7936,7.9041,7.9156,8.0296,8.0196,8.0029,8.0138,7.9871,7.9916,8.0373,8.0557,8.0775,8.0942,8.0831,8.096,8.0956,8.1052,8.137,8.1668,8.1809,8.152,8.0907,8.0582,8.0755,7.8255,7.9349,7.3523,6.8866,6.0864,6.1753,6.222,5.8938,5.2887,4.8095,5.252,5.5165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.261,5.3396,5.4415,6.4971,5.9286,6.2983,6.453,6.5035,6.4812,6.5339,6.696,6.9469,6.9419,6.9821,6.6027,6.6912,6.8102,7.0182,6.9037,6.9402,6.7766,6.7685,6.6893,6.5512,6.4155,6.8087,6.8605,6.9212,7.0382,6.9523,6.9965,6.9486,6.975,7.1882,7.1962,7.2487,7.2499,7.5677,7.5543,7.283,7.5878,7.6273,7.6395,7.7758,7.8663,7.9622,7.9713,8.0098,8.0189,8.0283,8.0134,8.0457,8.0476,8.0696,8.0821,8.0957,8.1018,8.0606,8.0995,8.0594,8.1153,8.1562,8.1109,8.2096,8.0902,8.1549,7.8011,7.4729,7.3859,6.9755,6.6095,6.1433,6.1401,6.5688,6.1869,5.5983,4.9872,5.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.37,5.4953,5.6597,6.2153,6.2422,5.9778,6.3419,6.2718,6.4562,6.721,6.6639,6.8545,6.6178,6.7516,6.5383,6.9805,6.8449,6.9355,6.6848,6.6783,6.6331,6.5765,6.6912,6.1754,6.5964,6.7122,7.0164,7.0538,7.0001,6.9084,6.884,7.1782,7.1742,7.2219,7.5533,7.2649,7.5788,7.2973,7.63,7.7052,7.685,7.7445,7.8394,7.9458,7.9824,7.9919,7.9676,8.0312,8.0538,8.0566,8.0565,8.0546,8.0762,8.0809,8.0972,7.9762,7.9102,7.9865,8.0286,8.2438,8.2236,8.2029,7.9674,7.3969,7.2918,7.0084,6.7623,6.4346,6.4783,6.6692,6.5356,6.4328,5.9605,5.751,5.5926,5.3815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4912,5.4363,5.4144,5.4086,5.3766,5.6312,5.7727,6.0328,6.1167,6.4573,6.5739,6.5474,6.7394,6.1935,6.3106,6.4099,6.6599,6.4175,6.5934,6.1934,5.9339,6.066,6.5265,6.4389,6.5514,6.7283,6.932,6.9856,7.0714,7.0507,7.1723,7.1832,7.2118,7.1971,7.3204,7.3231,7.1979,7.1796,7.5597,7.5834,7.665,7.8195,7.9081,7.9549,7.9757,7.9638,7.9741,8.0402,8.0515,8.0533,8.0535,8.071,8.0725,8.0746,8.0762,8.0673,8.1146,8.1433,7.9668,8.1186,7.7677,7.5206,7.1155,6.7314,5.9681,6.4007,6.5943,6.8287,6.8139,6.6319,6.5893,5.9172,5.6871,5.3564,5.4152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2891,5.7037,6.0164,5.6137,6.1905,6.3749,6.4889,6.4,6.2729,6.2828,6.3312,6.3382,6.1766,6.1899,6.0081,5.8892,5.8086,5.466,6.4608,6.5254,6.6347,6.2896,6.2397,6.4288,6.935,7.0896,7.1627,7.1806,7.5884,7.572,7.5268,7.3299,7.1297,7.1514,7.2187,7.5144,7.6874,7.8514,7.8739,7.9022,7.9602,8.0216,8.0384,8.0483,8.0521,8.0506,8.0525,8.0273,8.0604,8.1745,8.0175,8.0779,7.9542,7.0673,7.4623,7.5609,7.3579,7.1243,6.7692,6.7929,6.7341,6.9618,6.9903,6.4422,6.3683,6.1561,5.6558,5.7294,5.2234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6612,6.4129,6.0126,6.0906,5.9416,5.2226,6.1939,6.1748,6.3108,6.0364,5.5687,5.5007,5.3801,5.3528,5.6448,6.0301,6.0522,6.159,6.5197,6.6661,6.8872,6.8464,7.1119,7.0514,7.1768,7.1118,7.2038,7.3119,7.2358,7.2214,7.2264,7.063,7.1398,7.7787,7.8512,7.8763,7.9393,7.9754,8.0224,8.0442,8.0377,8.0464,8.0514,7.9911,8.1702,8.1002,7.9927,8.0681,8.0965,7.3032,7.3432,7.5496,7.1561,7.0882,7.3623,6.9901,6.1139,6.2643,6.3479,6.3275,6.3225,5.7831,5.2833,5.5922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9377,5.5917,5.4872,5.4097,5.6805,5.3713,5.3962,5.3309,5.8079,5.6075,5.3468,5.3835,5.2569,5.2933,5.6219,5.5103,5.8471,6.1502,6.4998,6.7441,6.7809,6.8716,6.8039,6.8907,6.9301,7.1861,7.2549,7.3143,7.2234,7.1928,7.0708,7.0191,7.5729,7.8219,7.8703,7.9122,7.9318,7.9508,7.9852,7.9765,7.9978,8.0732,8.0159,8.1853,8.1686,8.0813,8.0867,8.1049,8.0362,7.4028,7.9968,7.3785,7.1773,7.3927,7.216,6.6019,6.0174,6.6663,6.4429,6.2568,5.8105,5.0477,5.3106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2913,5.3372,5.0696,5.1826,5.2141,5.079,5.1087,5.3254,5.2582,5.2689,5.2185,6.1172,5.3139,5.2282,5.5126,5.4863,5.747,6.0175,6.2187,6.3658,6.3543,6.5516,6.396,6.6654,7.0896,7.1451,7.2285,7.1441,7.2343,7.2766,7.1892,7.1632,7.6829,7.7894,7.9,7.8472,7.8864,7.9452,7.9814,7.9956,8.0347,8.2028,8.2068,8.176,8.1279,8.1024,8.0929,7.9179,7.9591,8.0379,8.0101,7.1984,6.961,6.8576,6.19,5.9767,6.1504,6.2764,6.1014,4.8069,5.0472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2334,5.1054,5.2403,5.2496,5.1009,5.2486,5.2281,5.3284,5.4971,5.4495,5.2004,5.7452,5.7606,5.6649,5.9039,6.2107,6.0577,6.5515,6.3673,6.792,7.1845,7.1623,7.2319,7.0752,7.2731,7.3087,7.2702,7.3011,7.5066,7.8652,7.8547,7.6261,7.9301,7.914,7.6745,8.1661,8.2079,8.2229,8.2183,8.0753,8.0956,7.9832,7.3686,7.4564,7.2865,7.4088,7.3037,6.9346,6.7371,6.6801,6.4676,6.2924,6.0093,5.8297,4.9244,4.8059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1496,NaN,5.1892,5.2901,5.3823,5.2431,5.1143,5.1166,5.2932,5.3101,5.3637,5.5228,5.5405,5.3147,5.8002,5.8077,5.9669,6.2249,6.2257,6.7547,5.9388,5.8715,7.2016,7.1855,6.9789,7.0262,7.0251,7.3941,7.4574,7.918,7.5997,7.651,7.9115,7.6468,8.1097,8.1475,8.1301,8.2095,8.0825,8.0785,7.8984,7.4362,7.5536,7.4508,7.3334,7.1333,6.7436,6.366,6.4171,6.8432,6.2662,5.8297,5.9061,5.845,5.4215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.12,5.4526,5.0897,5.056,5.2926,5.3016,5.4028,5.5102,5.5482,5.6988,5.8314,6.0061,5.6003,6.1102,6.6455,7.0566,6.6755,6.647,6.7615,7.1313,7.3934,7.5725,7.5696,7.6323,7.5959,7.6282,7.6348,7.5262,7.5506,8.2057,7.2625,8.0288,8.0708,7.1514,7.5208,7.5611,7.5268,7.2581,6.7371,6.5274,6.0948,5.9435,6.5499,6.0816,5.7897,5.8093,5.624,5.0964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0467,5.0559,5.217,5.3365,5.4363,5.5896,5.8875,5.9357,5.9787,6.3676,6.6644,6.0647,6.0822,6.3248,6.8154,6.9466,7.0264,7.5165,7.5174,7.5772,7.5777,8.0535,7.2264,7.2957,7.4685,7.7921,7.7332,7.7464,6.5673,7.0269,7.4666,7.5446,7.4339,6.9778,6.1687,NaN,NaN,6.3101,6.3988,6.0511,5.9057,5.5174,5.1325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
