NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7178,3.7189,3.8435,4.1868,4.669,5.0833,5.3761,5.3189,5.6203,6.0317,5.4182,4.8484,5.8835,6.4057,6.4935,6.5347,5.8893,4.7927,4.6164,5.4382,6.135,6.1452,6.4813,6.5875,6.1215,6.7517,6.8775,6.922,6.9221,6.7712,6.7982,6.534,6.7624,6.7661,7.0007,6.9624,7.0057,6.967,6.9718,7.1635,7.1936,7.3665,7.3162,7.0921,7.3214,7.4023,7.4533,7.4794,7.484,7.5042,7.571,7.5396,7.6226,7.722,7.7678,7.7585,7.7268,7.6817,7.7164,7.7099,7.7091,7.7271,7.6685,7.6162,7.699,7.8852,7.9106,7.8882,7.8091,7.7772,7.738,7.7339,7.6891,7.5775,7.4402,6.4606,6.2872,5.9759,5.8863,4.9974,5.2877,5.323,4.3021,4.157,4.06,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6607,3.7899,3.6879,3.9879,4.665,4.6741,5.1045,5.3665,5.7646,5.9015,5.7902,5.1333,6.0103,6.3708,6.6219,6.2504,5.4895,6.0593,5.9575,6.3751,6.3431,6.1524,6.3729,6.5804,6.5576,6.1783,6.6039,6.6639,6.6455,6.3875,6.4828,6.615,6.4551,6.4317,6.4788,6.3967,7.0522,6.7493,6.9527,7.1086,7.2876,7.2625,7.1625,7.2108,7.2719,7.3599,7.4158,7.5178,7.6003,7.6136,7.7099,7.7209,7.6507,7.7683,7.8429,7.9237,7.9079,7.9444,7.8918,7.9008,7.7815,7.783,7.7756,7.7649,7.825,7.8976,7.9685,7.9658,7.958,7.9054,7.7438,7.6548,7.71,7.8364,7.5652,6.6509,5.863,5.5985,5.7911,4.4866,4.234,3.902,4.2464,3.9641,3.6193,3.68,3.8717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7009,3.7552,3.9349,4.0868,4.1492,4.7472,5.02,5.489,5.8646,6.0692,5.7854,6.114,6.2782,6.4273,6.1126,5.9821,6.2899,6.2705,6.2526,6.7132,6.4111,6.4355,6.5265,6.4462,6.4169,6.4133,6.4335,6.1214,6.3886,6.5562,6.2873,6.179,5.8661,5.8582,5.7439,6.0865,6.3853,6.9195,7.0924,7.2459,7.1572,7.276,7.0299,7.0165,7.3046,7.4119,7.4878,7.5561,7.6628,7.7546,7.7933,7.809,7.8188,7.8071,7.9638,8.0292,8.0018,7.98,7.9083,7.8731,7.6977,7.7943,7.8084,7.8839,7.8046,7.9459,7.9675,7.9745,7.9203,7.7135,7.6854,7.8175,7.9148,7.7277,7.2688,6.2918,5.6104,5.0684,5.727,3.9265,3.3534,3.3193,3.2946,3.3009,3.3209,3.4144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8086,3.9052,3.7988,4.1956,4.5583,5.2179,5.6281,5.947,6.1033,6.1686,6.0418,6.3394,6.25,6.2336,6.408,6.3567,6.2978,6.3795,6.4317,6.4301,6.4426,6.4251,6.3827,6.299,6.2434,6.3957,6.1437,6.3292,6.0777,5.7337,5.3189,5.3313,5.585,4.9362,5.7396,6.3588,6.9107,7.098,7.2365,7.2715,7.3215,7.064,7.2393,7.2651,7.4703,7.5593,7.6848,7.7686,7.8167,7.8521,7.8738,7.8631,7.9816,8.0034,8.046,7.984,7.9102,7.7744,7.3904,7.6586,7.6461,7.8162,7.8477,7.936,7.9325,7.9822,7.893,7.7368,7.6566,7.7578,7.9294,7.784,7.5319,6.4875,5.8663,5.1835,4.881,5.0169,3.8278,3.2947,3.2769,3.269,3.2903,4.051,3.3116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7018,3.7938,4.6613,4.991,4.4493,5.1623,5.5045,5.8573,6.0503,6.0667,6.1682,5.8345,5.8502,5.9198,6.0499,6.1493,6.2256,6.2671,6.2787,6.2884,6.2731,6.232,6.2752,6.3261,6.0945,6.2652,6.3782,6.1029,5.515,5.741,5.2145,4.9955,4.9581,5.2677,6.2759,6.3343,6.9627,6.8636,7.2402,7.2771,7.1192,7.113,7.2467,7.3857,7.4742,7.6702,7.7363,7.8093,7.8705,7.9119,7.9225,7.9517,7.9945,7.9838,7.9365,7.8983,7.87,7.7212,7.7114,7.7814,7.7858,7.8095,7.6468,7.8628,7.8882,7.8598,7.7666,7.5886,7.5233,7.6017,7.4746,7.222,6.32,5.8074,5.2757,4.8572,4.4896,4.0131,3.5859,3.3118,3.2646,3.3066,3.892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8467,4.0308,4.1905,4.0914,5.1064,5.1259,5.1855,5.5983,5.9345,5.6648,5.8799,5.6099,5.2775,5.4649,5.9034,6.0969,6.1047,6.0924,6.0979,6.0848,6.2771,6.2565,6.304,6.3199,6.2231,6.1236,5.9076,5.4407,5.103,4.8901,5.2023,5.7511,4.9113,4.8368,6.2625,6.5765,6.9664,7.0553,7.3024,7.1768,6.7751,7.215,7.3368,7.414,7.5358,7.663,7.7736,7.8534,7.9257,7.9452,7.9879,7.9441,7.9205,7.8642,7.8673,7.8623,7.857,7.8589,7.8407,7.732,7.8412,7.8471,7.8534,7.8627,7.8268,7.8616,7.7033,7.571,7.1728,7.3412,6.5177,6.0509,5.6046,5.2045,4.7442,4.5311,4.1525,3.8661,3.2792,3.2563,3.2953,4.1144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8018,4.0878,3.8672,4.6585,4.863,5.0851,5.1053,5.2258,5.0189,5.4974,5.3863,5.3747,5.3053,5.7822,5.9169,5.8667,5.8027,5.8287,5.8873,6.1277,6.1691,5.9135,5.9138,5.9213,5.7538,5.5549,5.2299,5.0163,5.5407,5.345,5.7333,5.9668,5.8613,5.5063,6.1932,6.4389,6.6752,6.7882,7.2948,7.1672,6.6951,6.8309,7.3338,7.5054,7.5752,7.6987,7.8964,7.9089,7.9715,7.9499,7.9102,7.9123,7.8686,7.8583,7.8974,7.9065,7.9074,7.9185,7.8808,7.8891,7.87,7.8295,7.861,7.9101,7.9288,7.8541,7.7404,7.6729,7.5664,7.2752,7.3397,6.4983,5.8597,4.8037,4.9004,4.8363,4.4134,3.7799,3.2412,3.7475,4.0191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7349,3.7843,3.8388,4.8771,4.3071,4.6693,4.8611,4.9374,4.982,4.9772,5.2339,5.8276,5.8134,5.9077,5.1954,5.3493,5.5803,5.9839,5.7362,5.8082,5.5774,5.5251,5.3618,5.1433,4.9293,5.5658,5.6648,5.8017,5.9779,5.7529,5.8945,5.7667,5.8217,6.4583,6.5697,6.749,6.8576,7.3283,7.3045,6.9434,7.3527,7.4495,7.4604,7.6516,7.7767,7.8855,7.8842,7.9261,7.9269,7.9289,7.9028,7.9243,7.9071,7.9089,7.9087,7.9171,7.9352,7.819,7.8503,7.751,7.8148,7.9019,7.7819,7.8281,7.5878,7.689,7.1513,6.6929,6.5616,5.9254,5.4708,4.8574,4.8406,5.2814,4.759,4.1146,3.3838,3.9734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.807,3.8925,4.0232,4.5626,4.605,4.3513,4.7308,4.6404,4.9057,5.3665,5.2819,5.6097,5.2398,5.4539,5.1485,5.9178,5.6739,5.8153,5.3571,5.353,5.2802,5.1857,5.3901,4.6148,5.207,5.4233,5.9492,6.0775,5.9338,5.7294,5.6512,6.442,6.4134,6.6867,7.3026,6.9051,7.3473,6.9525,7.4036,7.5108,7.5179,7.5923,7.718,7.85,7.8902,7.8939,7.8585,7.9278,7.9458,7.9358,7.9189,7.8963,7.8961,7.8856,7.8984,7.6382,7.5054,7.6198,7.6642,7.9333,7.8525,7.7797,7.3963,6.603,6.4339,6.0013,5.6508,5.2378,5.274,5.5336,5.3335,5.1996,4.4432,4.2646,4.0847,3.8855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8599,3.8629,3.8547,3.8551,3.8308,4.0289,4.1508,4.4,4.4708,4.9803,5.0862,5.1446,5.4593,4.6477,4.7579,4.91,5.3351,4.9291,5.2141,4.5687,4.2599,4.4239,5.0944,4.9698,5.1361,5.451,5.812,5.9388,6.2226,6.1848,6.4574,6.5615,6.6793,6.7515,6.9887,6.9996,6.775,6.7228,7.2558,7.3458,7.461,7.6667,7.7989,7.8477,7.8669,7.8476,7.85,7.9207,7.9229,7.9101,7.8922,7.8835,7.8671,7.8529,7.8128,7.6353,7.6899,7.72,7.4331,7.6383,7.2049,6.8201,6.1688,5.6211,4.6488,5.1885,5.4352,5.7231,5.7021,5.4698,5.284,4.3896,4.2198,3.8529,3.9227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7935,4.0909,4.3794,4.008,4.5617,4.8653,4.9534,4.8362,4.6493,4.6597,4.7919,4.7928,4.6019,4.6248,4.34,4.2168,4.1521,3.8255,4.9966,5.1057,5.3152,4.7812,4.7033,4.9931,5.9325,6.2466,6.5222,6.5908,7.3399,7.3136,7.2462,6.9779,6.5575,6.5797,6.7205,7.2056,7.4682,7.7079,7.736,7.7676,7.8371,7.9011,7.9119,7.9132,7.9046,7.8847,7.8501,7.7933,7.8081,7.8323,7.5603,7.6363,7.4418,6.1564,6.7542,6.9074,6.5468,6.1801,5.6735,5.6941,5.6055,5.9202,5.9596,5.2086,4.9802,4.6923,4.1852,4.2703,3.6648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0469,4.8478,4.3856,4.4677,4.3197,3.6675,4.5509,4.5503,4.6998,4.4127,3.925,3.8832,3.7467,3.734,4.017,4.358,4.4464,4.5679,5.1308,5.3548,5.8192,5.7223,6.3313,6.2097,6.7281,6.5513,6.7622,6.9317,6.7878,6.6734,6.6798,6.5013,6.6454,7.5678,7.6779,7.7197,7.8043,7.8402,7.885,7.9018,7.879,7.8737,7.846,7.7214,7.8339,7.7124,7.5175,7.617,7.6487,6.5111,6.555,6.8897,6.2374,6.1278,6.5339,5.9718,4.8167,5.0082,5.0885,4.9326,4.9092,4.2788,3.7213,4.0646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3115,3.9731,3.8532,3.7851,4.0653,3.7605,3.7788,3.7417,4.1992,3.9382,3.7158,3.7341,3.8078,3.6509,3.9774,3.8564,4.2071,4.5347,5.0955,5.5198,5.5995,5.8254,5.6467,5.8666,5.9817,6.6921,6.8177,6.9108,6.6614,6.6021,6.4573,6.3394,7.2292,7.6199,7.7121,7.7661,7.7743,7.7894,7.8236,7.7984,7.798,7.86,7.7632,7.8497,7.7904,7.6481,7.6414,7.6565,7.5378,6.6594,7.4608,6.5808,6.2582,6.5875,6.3026,5.4703,4.6893,5.4321,5.0971,4.8301,4.3117,3.4555,3.7608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7091,3.7298,3.7117,3.6374,3.6679,3.739,3.721,3.7203,3.642,3.7653,3.8419,4.719,3.6791,3.6342,3.8558,3.8482,4.1007,4.373,4.6862,4.9411,4.9347,5.2535,5.0498,5.508,6.4017,6.5094,6.7383,6.4978,6.6731,6.8226,6.6647,6.6097,7.3762,7.5498,7.7383,7.6031,7.6792,7.7561,7.7668,7.7693,7.7996,7.9533,7.9276,7.7947,7.7131,7.6597,7.6314,7.3657,7.4124,7.5155,7.4683,6.2917,5.9453,5.8097,4.9238,4.6467,4.7234,4.8747,4.6512,3.2543,3.4659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
