NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4209,8.1319,9.2584,7.4482,6.4336,6.4436,6.0339,5.7965,5.7042,5.7019,5.717,5.9369,5.7251,5.8699,6.0464,5.8136,5.9055,5.9993,6.0151,6.0257,6.0143,6.0526,6.0268,6.1439,6.1368,6.0492,6.183,6.2388,6.2533,6.2194,6.2744,6.3449,6.364,6.4165,6.5102,6.5344,6.7716,6.5907,6.81,6.9166,7.0165,7.0266,7.0193,7.0378,7.0766,7.1772,7.2311,7.2878,7.3635,7.4369,7.5326,7.5682,7.5028,7.6264,7.7435,7.7753,7.781,7.8005,7.8358,7.8792,7.8495,7.8881,7.9694,8.025,8.081,8.1747,8.2381,8.2815,8.322,8.3619,8.4277,8.424,8.4658,8.6442,8.7157,8.2046,8.2074,8.2441,8.2151,8.7631,8.8847,9.0728,8.8491,8.9989,9.1773,9.153,9.0165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.159,8.9591,7.7168,7.0482,7.1528,6.4322,6.1772,5.7603,5.7688,5.8517,5.7552,5.7991,5.8401,5.9236,5.809,5.7822,5.8344,5.828,5.8284,6.1334,5.9127,5.9389,5.99,5.9563,5.9677,6.0024,6.0503,6.0828,6.1407,6.2212,6.2537,6.3397,6.457,6.6347,6.7258,6.6561,6.6293,6.8733,6.9509,7.0291,7.0439,7.0368,7.0769,7.126,7.1492,7.232,7.2958,7.3554,7.4588,7.5956,7.6494,7.6767,7.7082,7.7259,7.9619,8.0265,7.86,7.8626,7.8876,7.9135,7.901,7.932,7.9945,8.0716,8.1288,8.2166,8.2632,8.3026,8.3392,8.3885,8.4321,8.4849,8.6107,8.6727,8.7151,8.1883,8.2526,8.3993,8.7848,9.0597,9.3782,9.403,9.3885,9.276,9.2175,9.1216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6413,7.8955,8.3372,6.96,6.7127,6.0434,5.7933,5.8412,5.9093,5.8893,5.8284,5.9115,5.9116,5.9,5.9341,5.9033,5.8763,5.9236,5.9628,5.9731,5.9941,5.9827,5.9856,5.9967,6.0382,6.1126,6.2085,6.2089,6.3026,6.4775,6.7276,6.7802,6.7368,7.2822,6.7963,6.6889,6.9396,6.9902,7.0348,7.0718,7.1018,7.165,7.1927,7.2651,7.3239,7.3868,7.4991,7.629,7.6829,7.7369,7.7783,7.7889,7.9835,7.906,8.0448,7.873,7.9032,7.9058,7.9926,8.0116,8.037,8.0685,8.1233,8.2019,8.2435,8.2872,8.3209,8.3737,8.4164,8.4492,8.59,8.6441,8.7042,8.2793,8.2214,8.3594,8.4565,8.5077,9.0918,9.4069,9.3607,9.3461,9.256,8.8795,9.3424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9214,9.1139,6.6209,6.2928,6.9644,6.1245,5.8669,5.8265,5.8728,5.8809,5.9191,5.8231,5.8366,5.8589,5.8846,5.9249,5.9051,5.93,5.9491,5.9699,5.9679,5.9741,6.0281,6.0864,6.1756,6.1767,6.244,6.3259,6.552,6.5582,6.8645,7.1472,7.2568,7.0012,6.7141,6.7563,7.0216,6.8404,7.0979,7.1412,7.2159,7.2589,7.2813,7.3423,7.3981,7.5145,7.6348,7.6971,7.779,7.9088,7.9211,7.9493,7.9019,7.9011,7.8896,7.9408,7.9625,7.9661,8.0123,8.0377,8.0863,8.1445,8.1903,8.2059,8.2484,8.2901,8.3567,8.4031,8.449,8.6183,8.6835,8.6881,8.1635,8.2329,8.3451,8.4678,8.6857,8.9677,9.2161,9.2895,9.3772,9.2549,8.9578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6425,7.6337,7.095,7.296,6.2153,6.1285,6.0887,5.8619,5.885,5.8594,5.8849,5.8711,6.1106,5.9552,5.9251,5.9716,5.9885,5.9919,6.0127,6.0308,6.0447,6.074,6.1269,6.1773,6.2666,6.3207,6.3734,6.6076,6.8974,7.2072,6.9323,6.7624,7.3421,7.4939,6.7707,6.8257,7.1091,7.1485,7.1888,7.2427,6.9857,7.3089,7.3496,7.4298,7.4918,7.6013,7.6996,7.7783,7.9244,7.9448,7.9931,7.9049,7.9014,7.9062,7.9393,7.9672,7.9723,8.0112,8.0507,8.1243,8.1395,8.1822,8.2008,8.2435,8.2831,8.3177,8.3856,8.4228,8.2042,8.6621,8.2499,8.1727,8.2758,8.3663,8.5195,8.6104,8.8655,9.0523,9.3843,9.4378,9.3169,8.8125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0023,7.5223,8.6901,6.7387,6.4852,6.2065,6.1975,6.1193,6.3078,5.9307,5.9933,6.0106,6.1371,5.9583,5.9785,5.9966,6.0094,6.0691,6.0898,6.1242,6.1702,6.2027,6.2492,6.3043,6.3748,6.5038,6.7626,6.9781,6.7063,6.8581,6.7165,6.7405,6.8245,7.0242,6.8804,6.8871,6.9418,6.9768,7.2714,7.3254,7.0527,7.0892,7.4589,7.4964,7.5736,7.6409,7.8996,7.9071,7.904,7.9128,7.8969,7.9229,7.9241,7.9476,7.9666,8.0002,8.0337,8.0749,8.1045,8.1455,8.1816,8.2304,8.2358,8.2701,8.3015,8.3378,8.4001,8.4337,8.6084,8.2561,8.6773,8.2507,8.2358,8.5045,8.4658,8.548,8.6996,9.1037,9.531,9.1167,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8904,9.6329,8.5929,6.5049,7.296,6.7833,6.5269,6.4488,6.3481,6.5019,6.2992,6.0116,6.0277,6.053,6.3498,6.2131,6.1408,6.1685,6.2153,6.2592,6.3444,6.4095,6.5742,6.7868,7.0075,6.6579,6.6516,6.6695,6.709,6.8318,6.8463,6.9833,7.0157,6.9129,6.9582,6.9941,7.0407,7.3592,7.3956,7.1192,7.4777,7.5519,7.5885,7.66,7.7293,7.8358,7.854,7.9087,7.9301,7.9538,7.9596,7.9674,7.9845,8.0142,8.0448,8.0827,8.123,8.1406,8.1824,8.2529,8.2308,8.2549,8.3251,8.4613,8.5485,8.5566,8.6282,8.2351,8.2326,8.187,8.3278,8.4903,8.4905,8.4375,8.5609,8.8738,9.262,8.9139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4099,8.4335,7.5094,6.9482,6.9118,7.4345,6.7467,6.8965,6.5719,6.1227,6.1886,6.1037,6.2819,6.2086,6.4521,6.2219,6.2611,6.3106,6.4906,6.5498,6.653,6.7795,6.7114,7.4595,6.9286,6.8773,6.7502,6.784,6.8658,6.9834,7.1017,6.9399,6.9935,7.0241,7.3667,7.1158,7.4394,7.2022,7.5237,7.5675,7.6375,7.6788,7.7355,7.8338,7.8862,7.9082,7.9099,7.9733,7.9734,7.99,8.0075,8.0261,8.0551,8.084,8.1199,8.1884,8.2187,8.2609,8.2597,8.4283,8.4137,8.4756,8.5706,8.1888,8.2059,8.2724,8.2485,8.3843,8.3733,8.3202,8.3577,8.3867,8.6534,8.7499,8.8586,9.028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2796,9.0863,9.1991,9.244,9.283,7.8991,7.7476,7.407,7.2234,6.565,6.5637,6.4161,6.2722,7.0445,6.8985,6.7702,6.5023,6.8434,6.6694,7.2696,7.7238,7.5358,6.9676,7.1072,6.987,6.955,6.8705,6.8925,6.9121,6.9652,6.9691,7.029,7.0575,7.101,7.158,7.1958,7.1738,7.2167,7.6047,7.6664,7.6969,7.7582,7.8328,7.8877,7.9205,7.9316,7.9547,7.9812,8.0045,8.0224,8.042,8.0644,8.0894,8.1183,8.1504,8.3279,8.3533,8.3807,8.462,8.4688,8.1302,8.1488,8.2092,8.2257,8.6219,8.3932,8.3306,8.2435,8.2534,8.3388,8.4513,8.6886,8.8321,9.0672,9.009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.002,7.8055,7.4565,8.0492,7.1009,6.7407,6.7475,6.8312,7.0787,7.1046,6.9244,6.951,7.2593,7.2639,7.5801,7.8062,8.0186,9.0549,7.1079,7.03,7.0316,7.4929,7.6218,7.3053,7.0416,7.0273,7.0642,7.1038,7.4581,7.4887,7.5157,7.2778,7.227,7.2775,7.3579,7.734,7.7647,7.8264,7.8971,7.9345,7.9552,7.9747,7.9986,8.0216,8.0408,8.0572,8.0693,8.1166,8.1518,8.3172,8.3259,8.3463,8.413,8.144,8.0926,8.1096,8.1351,8.1927,8.2058,8.2113,8.2518,8.1777,8.1787,8.4076,8.5394,8.6177,8.8779,8.8076,9.2172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0076,6.8522,7.5173,7.3878,7.7351,9.5023,7.3095,7.3926,7.1888,7.6997,8.4397,8.6731,9.3163,9.0627,8.332,7.7778,7.8573,7.7156,7.252,7.2044,7.0954,7.1659,7.0952,7.1558,7.1609,7.2124,7.2452,7.3073,7.3331,7.3584,7.4009,7.4675,7.5045,7.835,7.9196,7.9505,8.0002,8.0026,8.0134,8.0375,8.0515,8.0696,8.0836,8.1452,8.286,8.3205,8.3229,8.3352,8.3564,8.0789,8.0872,8.0838,8.1567,8.1866,8.1434,8.1326,8.5485,8.4774,8.4429,8.5642,8.5781,8.8159,9.1866,8.9478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7034,8.2585,8.7087,9.0039,8.4174,9.1829,9.1322,9.2365,8.1856,8.3011,9.301,9.262,10.207,9.2088,8.5217,8.727,8.29,7.7911,7.3383,7.203,7.2235,7.2211,7.3003,7.295,7.3225,7.2881,7.3315,7.3782,7.3872,7.4274,7.5071,7.5823,7.8533,7.9362,7.9945,8.0323,8.0386,8.0599,8.0597,8.1006,8.1194,8.1055,8.157,8.2845,8.3162,8.2913,8.316,8.3384,8.3746,8.0573,8.4186,8.0932,8.1469,8.1177,8.1601,8.3202,8.6371,8.4433,8.5304,8.608,8.8214,9.2474,9.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2853,9.2272,10.656,9.6054,9.5999,10.769,10.621,9.3221,9.1913,9.9355,10.417,10.69,9.1497,9.6794,8.7261,8.7651,8.5465,8.0184,7.7905,7.685,7.7295,7.6208,7.6769,7.4359,7.3121,7.3447,7.3979,7.4222,7.4533,7.5318,7.5577,7.5908,7.9112,7.9756,8.0489,8.03,8.0555,8.0904,8.113,8.1314,8.1549,8.235,8.2511,8.3106,8.275,8.3002,8.3254,8.3725,8.3871,8.3977,8.4193,8.1244,8.1045,8.1689,8.5326,8.6717,8.6714,8.6148,8.6922,9.5458,9.2545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5789,10.72,10.389,10.341,10.941,10.12,9.6224,9.1214,8.7556,8.8239,9.7562,8.5589,8.553,8.6942,8.3116,7.8804,8.082,7.5294,7.7688,7.4253,7.3747,7.4124,7.4605,7.4919,7.5493,7.582,7.6079,7.6384,7.6959,8.0387,8.0485,7.8254,8.0961,8.1056,7.8969,8.2162,8.2427,8.2621,8.2967,8.2714,8.2918,8.3323,8.0075,8.0281,8.055,8.0443,8.0835,8.1127,8.2104,8.2497,8.3792,8.6011,8.7476,8.849,9.4011,9.5351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
