NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5092,6.4106,7.3275,5.9555,5.5324,5.5242,5.5198,5.4883,5.3984,5.4952,5.3873,5.3039,5.4377,5.7485,5.5559,5.6164,5.4602,5.764,5.7495,5.8765,5.8634,5.9102,5.8819,6.0074,5.9955,5.8167,6.0415,6.0916,6.0926,5.9653,6.0347,6.1332,6.0863,6.1595,6.2298,6.2431,6.2945,6.3519,6.2262,6.4537,6.7379,6.7197,6.5864,6.5803,6.6596,6.9062,6.9888,7.085,7.2089,7.2861,7.423,7.4444,7.3178,7.4981,7.6377,7.6962,7.6682,7.6762,7.6718,7.6991,7.5561,7.5398,7.5896,7.6159,7.7006,7.8228,7.9292,7.9547,7.9738,7.9508,7.8657,7.7508,7.8012,7.9358,7.7662,7.4221,7.103,7.0339,7.071,7.0894,7.1125,7.1633,7.0756,7.1084,7.1743,7.1497,7.0826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3184,7.1039,6.0726,5.7493,5.7916,5.5444,5.5489,5.3204,5.475,5.6348,5.4127,5.5567,5.7143,5.793,5.6295,5.4995,5.7106,5.6965,5.6894,5.6308,5.7816,5.8016,5.873,5.8211,5.8029,5.8078,5.8351,5.721,5.8548,5.975,5.8719,5.8979,5.9398,6.0708,6.0866,6.2293,6.3187,6.2416,6.4701,6.7088,6.6197,6.6459,6.4279,6.458,6.746,6.969,7.0884,7.1757,7.3245,7.5155,7.5728,7.5871,7.6085,7.6027,7.9422,8.0139,7.7822,7.7394,7.7134,7.6797,7.4898,7.5823,7.6151,7.7119,7.6936,7.8849,7.9366,7.9694,7.9385,7.784,7.763,7.9136,7.9738,7.8557,7.5472,7.234,7.0274,6.9523,6.859,7.1505,7.3085,7.3158,7.2987,7.2246,7.1883,7.1381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7553,6.1747,6.5554,5.687,5.6078,5.5454,5.3883,5.5313,5.6819,5.7025,5.6211,5.7813,5.7366,5.723,5.8114,5.7799,5.7416,5.7914,5.8262,5.8288,5.8395,5.8374,5.8121,5.7758,5.7633,5.8616,5.7753,5.8726,5.8435,5.8138,5.9145,5.9585,5.9926,6.1079,6.1054,6.2584,6.2211,6.482,6.6152,6.666,6.7387,6.5674,6.7249,6.8934,7.1005,7.2212,7.3741,7.5512,7.6058,7.6639,7.7099,7.7023,7.9763,7.8325,8.0247,7.754,7.7173,7.6172,7.3099,7.5369,7.5254,7.6609,7.7174,7.8588,7.8808,7.9598,7.8896,7.7633,7.7188,7.8211,7.9332,7.8491,7.7001,7.3374,7.0741,6.9664,6.9633,7.0055,7.1409,7.3025,7.27,7.2543,7.2009,7.0077,7.2458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8856,7.1257,5.6135,5.5909,5.6808,5.5556,5.3703,5.5368,5.6246,5.6681,5.7237,5.5195,5.5461,5.5794,5.6543,5.7014,5.7334,5.7568,5.7651,5.7742,5.7749,5.7619,5.8011,5.8459,5.7601,5.8502,5.9359,5.8786,5.8234,5.8695,5.977,6.0476,6.1065,6.1059,6.2044,6.2793,6.3398,6.5961,6.6832,6.738,6.6726,6.702,6.8026,7.0509,7.158,7.3918,7.5326,7.6128,7.7162,7.8995,7.9187,7.9476,7.8207,7.8035,7.7372,7.7423,7.7251,7.5789,7.5913,7.644,7.6696,7.7058,7.5783,7.7671,7.8153,7.7924,7.7643,7.6488,7.6298,7.7068,7.626,7.473,7.2192,7.0541,6.967,6.9576,6.9867,7.0696,7.1726,7.2246,7.2642,7.1947,7.0083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7869,6.0069,5.7532,5.8472,5.5721,5.5442,5.5388,5.5309,5.6059,5.5364,5.5646,5.5077,5.483,5.4725,5.6093,5.7039,5.7093,5.709,5.7158,5.7212,5.8332,5.8329,5.8772,5.9071,5.8878,5.862,5.8396,5.8199,5.8961,6.0377,6.0227,6.0305,6.1558,6.223,6.2787,6.4217,6.4302,6.5444,6.7962,6.7619,6.6208,6.8193,6.9413,7.1345,7.2638,7.4687,7.5932,7.7069,7.9171,7.9426,7.976,7.7834,7.7521,7.7037,7.7172,7.7183,7.6805,7.6938,7.6765,7.6237,7.72,7.7451,7.7269,7.7361,7.7277,7.7779,7.6978,7.6385,7.5764,7.5097,7.3178,7.1088,7.0085,6.9642,6.939,6.9348,7.008,7.0745,7.2656,7.2886,7.2162,6.9537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0601,5.9926,6.7919,5.6488,5.5792,5.5555,5.5511,5.5151,5.5494,5.5081,5.4642,5.4754,5.5124,5.5807,5.6494,5.6261,5.6096,5.6222,5.6661,5.8007,5.8412,5.7311,5.7534,5.7831,5.7701,5.7879,5.8386,5.918,5.9327,5.9715,6.0919,6.1483,6.1895,6.2421,6.3099,6.4348,6.5742,6.6613,6.8605,6.8347,6.6592,6.7928,7.0949,7.2266,7.3466,7.4873,7.8796,7.8971,7.8127,7.7988,7.7408,7.7476,7.7164,7.7102,7.7201,7.7357,7.7283,7.7567,7.7331,7.7622,7.7605,7.7102,7.7212,7.7885,7.8273,7.7741,7.7273,7.6937,7.6261,7.5814,7.5073,7.2955,7.0339,6.9331,6.9323,6.9788,6.9832,7.0852,7.3443,7.0786,6.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7964,7.5481,6.7001,5.5847,5.8375,5.682,5.6008,5.5786,5.4767,5.6322,5.6434,5.6404,5.6364,5.6885,5.5529,5.5363,5.6293,5.7662,5.6782,5.7256,5.7148,5.7756,5.8061,5.8147,5.9018,5.9563,6.0441,6.1082,6.1456,6.1872,6.1979,6.2378,6.282,6.4839,6.598,6.7429,6.8388,6.9504,6.9651,6.8458,7.0619,7.2368,7.2688,7.4467,7.5851,7.712,7.7099,7.7687,7.7733,7.7808,7.7658,7.7551,7.7364,7.7271,7.7331,7.7585,7.8178,7.6918,7.7184,7.6656,7.6734,7.7845,7.7062,7.7274,7.5767,7.657,7.3661,7.3093,7.2777,7.0521,6.9485,6.9313,6.929,7.0174,6.9518,7.0083,7.1854,6.9937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3199,6.5806,5.9828,5.7515,5.7303,5.9289,5.642,5.7125,5.6031,5.5235,5.5086,5.6287,5.5196,5.5939,5.5651,5.7907,5.7426,5.7801,5.7659,5.7985,5.8305,5.8744,5.9073,6.1033,6.0032,6.0678,6.2222,6.2406,6.2906,6.2487,6.3444,6.5273,6.5696,6.7613,6.9407,6.9248,7.0378,6.929,7.1227,7.2257,7.3389,7.4096,7.5266,7.6719,7.7297,7.7396,7.719,7.7908,7.7869,7.7778,7.7628,7.7419,7.7288,7.7273,7.7553,7.5481,7.4519,7.5623,7.5751,7.8305,7.7114,7.6699,7.4594,7.2237,7.1763,7.0541,6.95,6.9202,6.9421,6.9507,6.9395,6.9273,6.9472,6.9456,6.9926,7.0476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5007,7.0555,7.1236,7.1398,7.1756,6.149,6.0721,5.9096,5.8452,5.6021,5.7149,5.5656,5.6435,5.7243,5.7357,5.7166,5.7542,5.7754,5.8269,5.9948,6.1553,6.1272,5.9905,6.0007,6.0777,6.1444,6.2563,6.3291,6.3933,6.4148,6.5754,6.6668,6.7938,6.8681,6.9429,6.9658,6.8897,6.88,7.0535,7.2221,7.3209,7.4856,7.6441,7.6994,7.7278,7.7246,7.731,7.7706,7.7758,7.7649,7.7499,7.7228,7.7129,7.71,7.6651,7.502,7.5463,7.5767,7.43,7.5515,7.4062,7.2542,7.0766,6.9321,6.9744,6.912,6.9282,6.9623,6.9624,6.9325,7.0269,6.9609,6.9984,7.0721,7.0443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7406,6.0875,5.9394,6.2274,5.801,5.6573,5.7737,5.7411,5.8465,5.8736,5.7745,5.8071,5.8965,5.9159,6.0994,6.1953,6.257,6.8429,6.077,6.1109,6.1711,6.252,6.3207,6.2763,6.3783,6.5464,6.684,6.7456,7.0223,7.0294,7.0212,6.9919,6.8247,6.8439,6.9602,7.1527,7.3545,7.5692,7.6425,7.6851,7.7324,7.7606,7.7726,7.7786,7.7731,7.7541,7.6978,7.6792,7.6821,7.671,7.4551,7.5112,7.425,7.0398,7.1933,7.2577,7.1589,7.0632,6.9294,6.933,6.927,6.9746,6.9902,6.9087,6.9849,6.9789,7.0227,6.9795,7.1439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1974,5.7841,5.9607,5.9106,6.0422,7.2994,5.9782,6.0005,5.982,6.108,6.4258,6.5413,7.0396,6.84,6.4233,6.3757,6.3591,6.3342,6.2953,6.395,6.3946,6.4055,6.6486,6.6291,6.9042,6.826,6.9747,7.0037,7.0105,6.9559,6.9692,6.8671,6.9305,7.443,7.5941,7.657,7.7461,7.7538,7.7636,7.7791,7.7606,7.753,7.7053,7.6401,7.6549,7.5869,7.4163,7.481,7.5105,7.1111,7.1325,7.2309,7.0608,7.0381,7.158,6.9712,6.938,6.9073,6.8998,6.9852,6.9935,6.986,7.1435,7.0615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0345,6.3602,6.7255,6.9459,6.441,7.064,7.0142,7.0759,6.2844,6.3755,7.0254,6.9909,7.666,6.9385,6.5787,6.675,6.5383,6.4894,6.3815,6.3801,6.429,6.5059,6.5033,6.5818,6.6438,6.9338,6.9942,7.0053,6.9795,6.9683,6.9292,6.9068,7.1966,7.5541,7.6917,7.751,7.739,7.752,7.7578,7.7613,7.7396,7.7147,7.6833,7.6568,7.6092,7.4765,7.4766,7.4939,7.4241,7.135,7.3933,7.1444,7.0597,7.1579,7.0789,6.9309,6.9619,7.0296,6.9997,6.974,6.9908,7.1732,7.1315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1638,7.1255,8.3514,7.3965,7.3563,8.3383,8.1903,7.0366,6.942,7.4724,7.8483,8.7497,6.8895,7.2923,6.6828,6.7157,6.647,6.5829,6.5486,6.5806,6.616,6.6522,6.5435,6.5794,6.8555,6.915,7.0083,6.9424,7.0223,7.1005,7.0404,7.032,7.3223,7.5149,7.7368,7.5562,7.6575,7.7309,7.7052,7.7035,7.72,7.7697,7.735,7.5987,7.5032,7.4698,7.4563,7.3127,7.3406,7.4016,7.3859,7.0591,6.9523,6.9443,6.9169,6.9684,6.9801,6.9778,6.9774,7.324,7.1736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3535,8.3208,7.7854,7.7467,8.4293,7.6129,7.2487,6.8811,6.6989,6.736,7.3474,6.6687,6.6872,6.7525,6.7153,6.6389,6.6933,6.5656,6.582,6.6855,6.9633,6.962,7.042,6.925,7.1187,7.1459,7.1177,7.138,7.3119,7.6281,7.5602,7.4396,7.6531,7.6294,7.4637,7.7302,7.7578,7.7512,7.6993,7.4366,7.4422,7.3396,7.0939,7.1447,7.0779,7.1237,7.0925,6.9518,6.9234,6.9198,6.9057,6.9753,6.9815,7.004,7.2472,7.3186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
