NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6025,7.3245,8.4282,6.7392,6.0366,6.0379,5.85,5.6998,5.5641,5.5987,5.5647,5.6374,5.6055,5.8324,5.7634,5.7538,5.7172,5.9627,5.957,6.0118,5.998,6.0592,6.0049,6.1172,6.1047,5.969,6.1365,6.184,6.1893,6.1124,6.1698,6.2524,6.2416,6.3064,6.3913,6.4098,6.5139,6.4531,6.5036,6.6723,6.8601,6.8581,6.7932,6.797,6.8547,7.03,7.098,7.1718,7.2716,7.3503,7.4671,7.4966,7.4006,7.5533,7.6842,7.7259,7.7164,7.7293,7.7498,7.7872,7.7056,7.7187,7.7893,7.834,7.9046,8.0137,8.0983,8.1354,8.168,8.1818,8.1848,8.1309,8.1758,8.3348,8.3053,7.7824,7.633,7.6284,7.6166,8.104,8.1885,8.3213,8.1444,8.2437,8.3654,8.3425,8.2257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3642,8.1564,6.9433,6.4246,6.5108,6.0535,5.9401,5.5501,5.629,5.7499,5.6026,5.7122,5.8003,5.8741,5.7608,5.6637,5.7968,5.7849,5.7805,5.844,5.863,5.8832,5.934,5.8892,5.8816,5.8947,5.93,5.8968,5.9827,6.081,6.054,6.1198,6.2127,6.3913,6.4447,6.4719,6.4849,6.5499,6.7005,6.8552,6.8241,6.8251,6.7523,6.7942,6.9365,7.0888,7.1799,7.2527,7.3789,7.5459,7.6024,7.6236,7.6513,7.6588,7.9534,8.0209,7.8112,7.7934,7.7987,7.7981,7.7057,7.764,7.8141,7.901,7.9285,8.0654,8.116,8.154,8.162,8.1238,8.1391,8.2373,8.3303,8.3168,8.2079,7.6761,7.6311,7.6908,7.9785,8.3075,8.5406,8.5542,8.5321,8.4285,8.3715,8.2869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7905,7.0937,7.5338,6.3547,6.214,5.8686,5.6062,5.702,5.8029,5.8346,5.7624,5.8678,5.8584,5.8451,5.8895,5.8601,5.8275,5.8726,5.9069,5.9113,5.9234,5.908,5.8938,5.8793,5.8917,5.9694,5.9847,6.0206,6.0761,6.1561,6.3482,6.3973,6.3869,6.7422,6.4744,6.4814,6.5764,6.7244,6.8101,6.8548,6.9063,6.869,6.9548,7.0787,7.2028,7.2934,7.4249,7.5817,7.6361,7.6931,7.7374,7.74,7.9805,7.8628,8.0361,7.8061,7.809,7.7682,7.6835,7.7931,7.8025,7.8779,7.935,8.0447,8.0791,8.1402,8.129,8.1034,8.1102,8.174,8.2971,8.2929,8.267,7.7859,7.6258,7.6814,7.747,7.8776,8.3155,8.5479,8.502,8.4809,8.3992,8.1001,8.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0825,8.264,6.1846,6.0206,6.3799,5.9102,5.6314,5.7106,5.7876,5.81,5.8557,5.6981,5.7152,5.7515,5.8054,5.8435,5.8396,5.8614,5.8732,5.8844,5.8725,5.8619,5.9055,5.9538,5.9632,5.9926,6.0651,6.1052,6.1991,6.2266,6.4525,6.6351,6.7278,6.5811,6.4621,6.5071,6.6777,6.664,6.8781,6.9303,6.9473,6.9844,7.0419,7.1939,7.2725,7.4437,7.5773,7.648,7.7412,7.9047,7.9201,7.9488,7.8551,7.8462,7.81,7.8432,7.8483,7.7855,7.818,7.8545,7.8943,7.9431,7.9141,8.0051,8.0514,8.0646,8.0931,8.0714,8.0903,8.2135,8.2204,8.1588,7.6541,7.628,7.6694,7.7483,7.9712,8.187,8.3853,8.4366,8.4996,8.3928,8.1183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8338,6.877,6.4659,6.6194,5.9635,5.8932,5.8679,5.7219,5.7802,5.7208,5.7525,5.7016,5.8126,5.7202,5.7942,5.8635,5.8724,5.868,5.8779,5.8837,5.9297,5.9416,5.9866,6.0241,6.0668,6.0797,6.1102,6.2211,6.4255,6.6682,6.5024,6.4107,6.7998,6.9142,6.5083,6.593,6.7686,6.8434,6.9844,7.0037,6.7447,7.0641,7.1439,7.2826,7.3744,7.5312,7.6409,7.7367,7.9213,7.9441,7.9862,7.8401,7.8251,7.8066,7.8316,7.8479,7.8321,7.8603,7.8744,7.8949,7.9457,7.9817,7.9825,8.01,8.0301,8.0725,8.0796,8.0769,7.8745,8.1599,7.7681,7.6114,7.6407,7.6824,7.7641,7.8108,8.0782,8.2316,8.505,8.5388,8.4327,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1713,6.8192,7.8714,6.2589,6.0963,5.9362,5.9274,5.8397,5.9819,5.7299,5.7303,5.7484,5.838,5.786,5.8336,5.8264,5.8206,5.8571,5.8868,5.964,6.0038,5.9681,5.9966,6.0369,6.0692,6.1404,6.3176,6.4798,6.3227,6.424,6.4028,6.4386,6.5088,6.6518,6.571,6.621,6.7163,6.7659,7.062,7.0816,6.7916,6.8616,7.2832,7.3603,7.459,7.56,7.8914,7.9032,7.8538,7.8523,7.8172,7.8351,7.8227,7.8332,7.8465,7.8725,7.8871,7.9237,7.9304,7.9674,7.9879,7.9916,7.9986,8.0485,8.0842,8.0823,8.1002,8.1049,8.1631,7.868,8.1632,7.7493,7.6118,7.7501,7.7276,7.8808,7.9813,8.259,8.611,8.2559,8.0413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0268,8.7963,7.7782,6.1062,6.6426,6.3078,6.1253,6.0687,5.9164,6.1317,6.0292,5.842,5.8454,5.8847,5.9593,5.8687,5.8821,5.964,5.9427,5.9882,6.0235,6.0846,6.1927,6.3176,6.4869,6.3031,6.3452,6.3722,6.4135,6.5157,6.5138,6.6244,6.6569,6.6523,6.733,6.8118,6.8731,7.1536,7.1794,6.8998,7.2728,7.4003,7.435,7.5531,7.6536,7.7695,7.7792,7.8369,7.8513,7.8681,7.8653,7.8629,7.8641,7.8755,7.8957,7.929,7.9804,7.9335,7.9681,7.9864,7.9747,8.0391,8.0457,8.1287,8.1132,8.1517,8.0677,7.7474,7.7224,7.5994,7.6308,7.7415,7.7418,7.8218,7.8638,8.081,8.3854,8.0813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5505,7.64,6.8165,6.4266,6.399,6.7855,6.2535,6.3767,6.1394,5.8115,5.8358,5.8651,5.89,5.8935,6.007,6.0038,5.9942,6.0394,6.127,6.1729,6.2445,6.3376,6.3027,6.8479,6.4722,6.4754,6.4702,6.4834,6.5632,6.619,6.7387,6.6897,6.7464,6.835,7.1519,6.9467,7.2389,6.9917,7.3276,7.399,7.4946,7.5483,7.6313,7.7511,7.8071,7.8241,7.8168,7.884,7.881,7.8862,7.8894,7.8907,7.8999,7.9159,7.9492,7.8983,7.8752,7.947,7.9506,8.1557,8.0929,8.1105,8.0737,7.6725,7.6562,7.6423,7.576,7.659,7.6722,7.6259,7.6507,7.6636,7.9087,7.95,8.0496,8.1838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5132,8.2468,8.3448,8.3797,8.4114,7.1291,7.0209,6.7571,6.619,6.1023,6.2021,5.9909,5.9538,6.423,6.3526,6.2665,6.1202,6.3328,6.2518,6.6755,7.0116,6.8933,6.4874,6.5733,6.5361,6.5569,6.5473,6.5899,6.6095,6.6486,6.7237,6.8005,6.8656,6.915,6.975,7.003,6.9517,6.9729,7.34,7.4624,7.5216,7.6261,7.7398,7.7951,7.8265,7.8322,7.8482,7.8786,7.894,7.8992,7.9037,7.9028,7.9127,7.9283,7.926,7.9521,7.9856,8.0146,7.9981,8.0505,7.7119,7.6549,7.6196,7.5571,7.8653,7.6647,7.6267,7.5754,7.5807,7.623,7.8341,7.9359,8.0454,8.2205,8.1687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0948,7.0479,6.7983,7.2541,6.5284,6.2234,6.3307,6.347,6.544,6.5726,6.3817,6.4088,6.6264,6.6358,6.9049,7.0826,7.2277,8.1474,6.6087,6.5738,6.6014,6.9267,7.0362,6.8112,6.6824,6.7506,6.8266,6.8732,7.2449,7.266,7.2716,7.0648,6.9509,6.9919,7.0902,7.4688,7.5762,7.7039,7.7783,7.8187,7.8499,7.8711,7.8898,7.9055,7.9138,7.9147,7.895,7.9153,7.9355,8.02,7.9324,7.9679,7.9709,7.572,7.5973,7.6328,7.6139,7.6043,7.5432,7.5466,7.5699,7.5379,7.5432,7.6631,7.8645,7.914,8.0872,8.0087,8.354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2171,6.3859,6.838,6.7391,6.9967,8.6061,6.7406,6.7962,6.6681,7.0166,7.5569,7.7578,8.3907,8.1358,7.4974,7.1596,7.202,7.0958,6.7887,6.8119,6.7229,6.7664,6.8307,6.857,6.9536,6.9586,7.0363,7.0859,7.1055,7.0984,7.1279,7.1103,7.1585,7.6537,7.7698,7.8166,7.8835,7.8868,7.895,7.9152,7.9151,7.9217,7.907,7.9158,7.9943,7.9867,7.9128,7.9474,7.972,7.5638,7.5772,7.606,7.585,7.5903,7.6154,7.5146,7.7907,7.7174,7.6854,7.8803,7.8963,8.0236,8.3416,8.1594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9764,7.4407,7.8944,8.1731,7.5898,8.3331,8.2824,8.3571,7.3772,7.4472,8.3666,8.3375,9.1578,8.2738,7.6969,7.8578,7.5332,7.2106,6.8763,6.7874,6.8197,6.8436,6.8859,6.9169,6.9613,7.0472,7.0977,7.1259,7.1252,7.1422,7.1743,7.2057,7.5545,7.7626,7.8591,7.9064,7.9034,7.9208,7.9216,7.9476,7.9469,7.923,7.9414,7.9934,7.991,7.9184,7.933,7.9535,7.9458,7.5511,7.9555,7.5842,7.5776,7.6001,7.5884,7.6319,7.8594,7.8121,7.8611,7.8906,8.0289,8.3643,8.3144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4207,8.383,9.6728,8.697,8.6851,9.7461,9.6304,8.3673,8.2485,8.9158,9.317,9.2096,8.2111,8.6962,7.8616,7.903,7.7366,7.3912,7.2137,7.1588,7.2018,7.1436,7.1464,6.9903,7.0324,7.0757,7.1422,7.1295,7.1805,7.2689,7.2486,7.2641,7.6409,7.767,7.9105,7.8139,7.8778,7.93,7.9284,7.9373,7.9573,8.0168,8.0103,7.9827,7.9196,7.9198,7.9293,7.8939,7.9153,7.9486,7.952,7.5645,7.4943,7.5354,7.7607,7.8836,7.9334,7.8948,7.944,8.5969,8.3646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6796,9.7415,9.2835,9.252,9.7454,9.0907,8.6445,8.1939,7.8934,7.9481,8.7678,7.7572,7.7607,7.8764,7.6301,7.3045,7.4618,7.0512,7.2117,7.0186,7.1135,7.1339,7.1904,7.1547,7.2832,7.3082,7.3015,7.3266,7.441,7.8539,7.8209,7.5662,7.8943,7.885,7.6113,7.9884,8.0159,8.024,8.0199,7.8875,7.9033,7.8838,7.5006,7.5384,7.5318,7.5365,7.5551,7.5054,7.5535,7.5756,7.6501,7.8785,7.9773,8.0495,8.4794,8.5814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
