NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7445,7.736,7.1843,7.3901,6.2562,6.1682,6.1266,5.8906,5.9059,5.8878,5.9103,5.9049,6.1607,5.998,5.95,5.9926,6.0107,6.016,6.0385,6.059,6.0697,6.1016,6.1553,6.2073,6.3018,6.3616,6.4173,6.668,6.9669,7.2831,6.9972,6.8166,7.418,7.5736,6.8143,6.8645,7.1528,7.1878,7.2159,7.2731,7.0265,7.3401,7.3762,7.4487,7.5073,7.6106,7.7077,7.7843,7.9247,7.9448,7.9938,7.9137,7.9113,7.9189,7.9528,7.9819,7.9897,8.0298,8.0723,8.1516,8.1627,8.206,8.2269,8.2714,8.3131,8.3466,8.4209,8.4624,8.2521,8.7189,8.3186,8.254,8.3639,8.4593,8.6205,8.7168,8.9605,9.1488,9.4881,9.5442,9.4228,8.9134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1046,7.6181,8.7918,6.8079,6.5435,6.2507,6.2416,6.167,6.3588,5.9689,6.0403,6.0572,6.1876,5.9904,6.0061,6.0281,6.0444,6.1055,6.1254,6.1542,6.201,6.243,6.2925,6.3493,6.4251,6.5621,6.8296,7.0508,6.7661,6.9244,6.7677,6.7896,6.8753,7.0815,6.9304,6.9318,6.9798,7.0134,7.2987,7.3563,7.0967,7.1298,7.4807,7.514,7.5884,7.6518,7.9003,7.9075,7.9109,7.921,7.9074,7.9342,7.9369,7.9618,7.9818,8.0161,8.0518,8.0935,8.1256,8.167,8.2047,8.2588,8.2642,8.2965,8.3273,8.3679,8.4348,8.4716,8.6602,8.3146,8.7357,8.3226,8.3242,8.6055,8.5656,8.63,8.7867,9.2035,9.6399,9.2191,8.9733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9911,9.7279,8.6939,6.5645,7.384,6.8505,6.5865,6.5062,6.4168,6.5568,6.3419,6.0431,6.061,6.084,6.4118,6.2704,6.1864,6.2051,6.2616,6.305,6.3971,6.4636,6.6347,6.857,7.0831,6.7151,6.7024,6.72,6.758,6.8828,6.8995,7.0381,7.0709,6.9574,6.9971,7.0279,7.073,7.3856,7.4233,7.1585,7.5035,7.5707,7.6076,7.6738,7.7394,7.8448,7.864,7.9181,7.9403,7.9647,7.9714,7.9806,7.9996,8.0315,8.0633,8.1016,8.1403,8.1654,8.2081,8.2843,8.2614,8.2806,8.3578,8.5005,8.599,8.6038,8.6923,8.305,8.3062,8.2711,8.4245,8.5908,8.5912,8.5147,8.6485,8.9699,9.3675,9.0166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5099,8.5318,7.6031,7.0211,6.9832,7.5188,6.8175,6.9693,6.6356,6.1769,6.2483,6.1469,6.3458,6.2621,6.5212,6.2605,6.3074,6.3565,6.5495,6.6103,6.717,6.847,6.7759,7.5429,6.9984,6.9398,6.7978,6.8343,6.916,7.0402,7.1576,6.9831,7.0356,7.0593,7.3943,7.1486,7.4649,7.2395,7.5483,7.589,7.6551,7.6951,7.7488,7.8446,7.8964,7.9189,7.9216,7.9845,7.9851,8.0031,8.0223,8.0428,8.0741,8.1045,8.1406,8.2226,8.2587,8.2975,8.296,8.4605,8.4518,8.5186,8.6279,8.2628,8.2846,8.3608,8.3437,8.4834,8.4688,8.4167,8.4555,8.4866,8.7477,8.8512,8.9589,9.1296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3763,9.185,9.2985,9.3439,9.3845,7.9974,7.8403,7.492,7.3049,6.6353,6.6169,6.4831,6.3254,7.1318,6.9775,6.845,6.5641,6.9188,6.7347,7.3545,7.82,7.6246,7.0406,7.1857,7.0569,7.0164,6.924,6.9431,6.9627,7.0174,7.0121,7.0686,7.0933,7.1361,7.1924,7.2313,7.2141,7.2595,7.6373,7.6907,7.7181,7.7747,7.8446,7.8994,7.9323,7.9439,7.9678,7.9941,8.0183,8.0376,8.059,8.0842,8.1109,8.1412,8.1774,8.3722,8.3968,8.4239,8.5159,8.5181,8.193,8.2206,8.2925,8.3203,8.7197,8.4923,8.4277,8.3385,8.3491,8.4388,8.5287,8.7838,8.9282,9.1687,9.1107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.103,7.9029,7.5424,8.1493,7.1793,6.8171,6.8071,6.9001,7.1521,7.1773,7.0033,7.0302,7.3474,7.3515,7.6728,7.9027,8.1218,9.1594,7.1827,7.1007,7.0984,7.5718,7.7023,7.3789,7.099,7.0742,7.1053,7.1437,7.485,7.5165,7.5462,7.3151,7.2749,7.3257,7.4033,7.7652,7.7872,7.8415,7.9115,7.9485,7.9681,7.9877,8.0121,8.0359,8.0563,8.0745,8.0906,8.1406,8.1777,8.3527,8.3721,8.3908,8.4642,8.2243,8.1643,8.1791,8.2096,8.2758,8.2997,8.3057,8.348,8.2698,8.2705,8.51,8.6242,8.7055,8.9739,8.9069,9.3189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1075,6.9183,7.6057,7.4736,7.8294,9.6043,7.3856,7.4711,7.2603,7.7869,8.5497,8.7835,9.4214,9.171,8.4366,7.862,7.9436,7.8002,7.3219,7.2654,7.1547,7.2288,7.1405,7.2052,7.1999,7.2558,7.2836,7.3458,7.3729,7.4022,7.4461,7.5225,7.5577,7.8568,7.9375,7.9664,8.014,8.0165,8.0279,8.0525,8.0682,8.0875,8.105,8.1722,8.321,8.3599,8.371,8.3809,8.4018,8.1524,8.16,8.1535,8.2375,8.2706,8.2192,8.2218,8.6483,8.5794,8.5462,8.6496,8.6632,8.914,9.2858,9.0423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7965,8.3598,8.8048,9.0996,8.5163,9.2794,9.2288,9.3373,8.2839,8.4101,9.4082,9.3674,10.324,9.3166,8.6224,8.832,8.3857,7.8716,7.4082,7.2674,7.2862,7.2805,7.3651,7.3544,7.379,7.3295,7.3717,7.42,7.4314,7.4744,7.5585,7.6391,7.8883,7.9567,8.0103,8.047,8.0545,8.0762,8.0761,8.1185,8.1397,8.1276,8.1824,8.3195,8.3551,8.3356,8.3614,8.384,8.4248,8.1307,8.4727,8.1662,8.2277,8.1923,8.2417,8.4142,8.7383,8.5237,8.6146,8.6988,8.9195,9.3544,9.2625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3849,9.3234,10.771,9.7099,9.7037,10.885,10.73,9.4332,9.3018,10.05,10.543,10.928,9.2588,9.7913,8.8307,8.8684,8.6463,8.1026,7.8726,7.7617,7.806,7.6923,7.7518,7.5046,7.3592,7.3902,7.4408,7.4704,7.4987,7.5736,7.606,7.6412,7.9431,8,8.0648,8.0553,8.0761,8.1091,8.1348,8.1542,8.1782,8.2615,8.2802,8.3498,8.3175,8.3454,8.3723,8.4284,8.4422,8.4503,8.474,8.2041,8.1924,8.2584,8.635,8.7738,8.7635,8.7056,8.7858,9.6592,9.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6803,10.828,10.515,10.464,11.09,10.235,9.734,9.2292,8.8588,8.9284,9.8682,8.6572,8.6504,8.7932,8.399,7.9618,8.1659,7.6009,7.8468,7.4898,7.4191,7.459,7.5053,7.5468,7.5917,7.6258,7.6564,7.6873,7.7366,8.0602,8.0754,7.8664,8.1199,8.1316,7.9411,8.2438,8.2702,8.2909,8.33,8.3172,8.338,8.3849,8.0813,8.0988,8.1301,8.1183,8.1593,8.1992,8.3022,8.3435,8.4785,8.6923,8.8433,8.9475,9.5121,9.6497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.162,NaN,10.51,9.9153,9.0881,10.44,9.7585,9.7201,9.2623,9.2179,9.148,8.8579,8.8456,9.2667,8.6012,8.6133,8.3925,8.0308,8.0725,7.5727,8.4526,8.5117,7.5404,7.5787,7.6665,7.6842,7.7196,7.7351,7.7391,8.108,7.8657,7.8981,8.1453,7.9365,8.2762,8.3063,8.3234,8.335,8.3059,8.332,8.3816,8.0662,8.04,8.057,8.1113,8.1881,8.2696,8.4932,8.4807,8.2675,8.6149,8.96,8.9091,8.944,9.2374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.72,8.9407,10.39,10.199,9.2809,9.2668,9.0395,8.9935,8.9968,8.9027,8.6404,8.4003,8.8002,8.323,7.8353,7.6299,7.8424,7.9376,7.8592,7.7301,7.7731,7.8121,7.8643,7.8976,7.9081,7.9285,7.9838,7.8822,7.8971,8.357,8.0275,8.3191,8.3289,8.1019,8.0018,8.0098,8.0261,8.1307,8.2593,8.3871,8.6756,8.8034,8.4246,8.8086,8.9879,8.9716,9.1094,9.3517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9399,9.8191,9.4911,9.1731,9.0521,8.9347,8.5587,8.5232,8.509,8.1054,7.9721,8.4185,8.431,8.2149,7.8749,7.8346,7.8281,7.8665,7.8804,7.9092,7.9207,8.2983,7.9707,7.9683,7.8993,7.9637,7.9551,7.9675,8.2661,8.1378,7.9996,8.0069,8.0467,8.1279,8.6343,NaN,NaN,8.6705,8.6044,8.8181,8.9064,9.1982,9.3326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4922,9.9258,9.2213,9.1053,8.6577,8.5952,8.5746,9.0674,8.7847,8.5234,8.2981,7.855,7.877,7.8338,7.8807,7.8268,7.9262,7.9307,7.8788,8.0186,8.0344,7.931,7.9381,7.9484,8.7155,8.1122,8.0289,NaN,NaN,NaN,NaN,NaN,8.6343,8.7949,8.7042,8.6663,8.9946,9.1097,9.3873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
