NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0684,7.0869,6.6359,6.8042,6.0299,5.9533,5.9239,5.7525,5.8047,5.7509,5.7835,5.7384,5.8856,5.7744,5.8248,5.8888,5.8996,5.8961,5.9086,5.9167,5.9517,5.9681,6.0152,6.0562,6.1132,6.1371,6.1746,6.3195,6.5507,6.8153,6.6147,6.5013,6.9484,7.0745,6.5713,6.6481,6.8644,6.929,7.0407,7.0713,6.7993,7.1332,7.2016,7.3241,7.407,7.5504,7.6565,7.7474,7.9224,7.9444,7.9885,7.8577,7.8463,7.8349,7.8625,7.8823,7.8724,7.904,7.9257,7.9628,8.0027,8.041,8.0469,8.0789,8.1052,8.1454,8.1716,8.1815,7.9605,8.3128,7.8954,7.7577,7.8119,7.8694,7.9732,8.0326,8.3121,8.4791,8.7694,8.8084,8.6963,8.2369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4157,7.0139,8.1108,6.3897,6.2009,6.0061,5.9971,5.9079,6.0675,5.7748,5.7913,5.8098,5.911,5.8259,5.8669,5.866,5.8641,5.9084,5.9352,6.0001,6.0415,6.0243,6.0568,6.1012,6.144,6.2306,6.4337,6.6128,6.4201,6.5359,6.48,6.5129,6.5875,6.7479,6.6464,6.683,6.7684,6.8126,7.1204,7.1508,6.8509,6.9097,7.3338,7.3984,7.4911,7.5822,7.8941,7.9046,7.8673,7.8687,7.8393,7.8599,7.8516,7.8661,7.8808,7.9092,7.9293,7.9675,7.9813,8.0197,8.0451,8.0622,8.0685,8.1139,8.1485,8.1583,8.1903,8.2039,8.296,7.9653,8.3191,7.8809,7.7769,7.9586,7.9306,8.0778,8.1952,8.5127,8.8865,8.5133,8.2834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.288,9.0536,8.0168,6.2134,6.8258,6.4394,6.2336,6.1702,6.0245,6.2322,6.1007,5.8813,5.8879,5.9239,6.0578,5.9523,5.9426,6.0112,6.008,6.0535,6.102,6.1632,6.2885,6.4403,6.626,6.391,6.4198,6.4425,6.4849,6.5945,6.5962,6.7173,6.7491,6.7119,6.7837,6.8495,6.9057,7.2114,7.2403,6.9457,7.3311,7.444,7.4792,7.5832,7.6744,7.7874,7.7998,7.8569,7.8735,7.8924,7.8923,7.8926,7.8985,7.9153,7.9387,7.9736,8.0222,7.9945,8.0312,8.0657,8.0502,8.1028,8.1291,8.2277,8.2437,8.2728,8.2368,7.8755,7.8554,7.7541,7.8183,7.9482,7.9482,8.0014,8.0667,8.3161,8.6461,8.3252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8112,7.8729,7.0095,6.5714,6.5417,6.9722,6.3877,6.5206,6.2557,5.8842,5.9201,5.9199,5.9861,5.9688,6.12,6.0548,6.057,6.1045,6.217,6.2667,6.3478,6.4514,6.4051,7.0181,6.5894,6.5774,6.5364,6.5546,6.6361,6.7116,6.8322,6.7465,6.8036,6.874,7.2122,6.979,7.2956,7.0364,7.3836,7.4467,7.5358,7.5857,7.6607,7.7742,7.8293,7.8478,7.8433,7.9095,7.9072,7.9158,7.9233,7.9298,7.9448,7.9648,7.9991,7.9846,7.9781,8.0409,8.0427,8.2367,8.1879,8.2192,8.223,7.8075,7.8001,7.8101,7.7541,7.8563,7.8637,7.8124,7.8415,7.8591,8.1243,8.1806,8.2862,8.4345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7361,8.5003,8.604,8.6427,8.6755,7.3511,7.2313,6.9432,6.7893,6.2225,6.3007,6.098,6.0309,6.5918,6.4989,6.3992,6.2144,6.4676,6.3575,6.8358,7.2102,7.0704,6.6113,6.7142,6.6507,6.6587,6.6252,6.6619,6.6804,6.7236,6.7784,6.8518,6.9049,6.952,7.0113,7.0419,6.9977,7.0256,7.4165,7.5227,7.573,7.664,7.7662,7.8214,7.8533,7.8608,7.879,7.9079,7.9258,7.9347,7.9439,7.9497,7.9643,7.984,7.992,8.0637,8.0947,8.1232,8.137,8.1748,7.8171,7.7824,7.7759,7.7343,8.08,7.8636,7.8168,7.7516,7.7581,7.8145,8.0141,8.1541,8.2775,8.4725,8.4177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3764,7.2655,6.987,7.4851,6.6885,6.3599,6.4458,6.4796,6.6939,6.7221,6.5266,6.5529,6.7997,6.8074,7.0917,7.2862,7.4524,8.4242,6.7389,6.6898,6.7106,7.0821,7.1986,6.9406,6.7704,6.815,6.8801,6.9247,7.3058,7.3299,7.3412,7.1106,7.0117,7.0565,7.1503,7.5476,7.6319,7.7393,7.8131,7.8527,7.8805,7.9008,7.9211,7.939,7.9507,7.9562,7.9458,7.9747,7.9993,8.1077,8.0497,8.0805,8.1035,7.7242,7.7255,7.7554,7.7505,7.7603,7.7184,7.7222,7.7511,7.705,7.7086,7.8649,8.061,8.1199,8.3214,8.2417,8.6138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4465,6.5145,7.0327,6.9235,7.2102,8.8809,6.9025,6.967,6.8142,7.2148,7.8142,8.0294,8.675,8.4159,7.7401,7.3325,7.3885,7.2683,6.909,6.9121,6.8147,6.8658,6.8914,6.9278,6.9949,7.0155,7.0792,7.134,7.155,7.1575,7.1911,7.198,7.2433,7.707,7.814,7.8562,7.918,7.9207,7.9294,7.9508,7.9549,7.965,7.9587,7.984,8.0802,8.0859,8.035,8.0626,8.0863,7.6992,7.7109,7.7286,7.7364,7.7486,7.7533,7.6757,8.0027,7.9269,7.892,8.08,8.0957,8.2555,8.5967,8.3951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1863,7.6806,8.1405,8.4273,7.8378,8.5948,8.5442,8.6262,7.617,7.6929,8.6518,8.621,9.4812,8.5585,7.941,8.1162,7.753,7.3711,6.996,6.8927,6.9218,6.9374,6.9895,7.0108,7.0512,7.1006,7.1495,7.1834,7.1848,7.2086,7.2564,7.3005,7.6434,7.8142,7.8997,7.9442,7.9437,7.9622,7.9624,7.9933,7.9982,7.9763,8.0055,8.079,8.087,8.0288,8.0465,8.0677,8.0737,7.6821,8.0937,7.7172,7.728,7.7349,7.7387,7.8193,8.0788,7.9937,8.0555,8.0981,8.261,8.6258,8.5689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6846,8.6426,9.9679,8.9736,8.9657,10.057,9.9372,8.6561,8.5325,9.2285,9.6495,9.5382,8.4956,8.9969,8.1186,8.1605,7.9751,7.5681,7.3696,7.2983,7.3423,7.2674,7.2901,7.1026,7.0967,7.137,7.2004,7.1978,7.2433,7.3319,7.3237,7.3445,7.7211,7.8292,7.9522,7.8782,7.9312,7.9781,7.9833,7.995,8.0161,8.0805,8.0807,8.0794,8.0244,8.0323,8.0468,8.0368,8.0562,8.0827,8.0914,7.7121,7.6538,7.7034,7.9753,8.1066,8.1485,8.1033,8.1617,8.8791,8.6277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9567,10.044,9.6199,9.5853,10.087,9.4081,8.9433,8.4752,8.1513,8.2103,9.0709,7.9941,7.9945,8.1196,7.8273,7.4607,7.6351,7.1752,7.3631,7.118,7.1727,7.1981,7.2526,7.2346,7.3466,7.3732,7.3748,7.4016,7.5008,7.9091,7.8881,7.6274,7.9543,7.9503,7.6799,8.055,8.0822,8.0937,8.1012,8.0009,8.0183,8.0175,7.6312,7.6651,7.6686,7.6673,7.6934,7.6655,7.7292,7.7565,7.8489,8.0873,8.2023,8.284,8.7526,8.8638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4112,NaN,9.5583,9.112,8.3112,9.5734,8.9596,8.9243,8.4731,8.451,8.4025,8.163,8.1593,8.5118,7.9847,8.0025,7.8503,7.5118,7.55,7.185,7.8376,7.8766,7.27,7.2862,7.3107,7.324,7.352,7.4167,7.4662,7.9525,7.6196,7.6601,7.9602,7.6675,8.0308,8.048,8.043,8.1042,7.9905,8.0035,7.9891,7.6284,7.6382,7.6359,7.6461,7.6849,7.7025,7.8506,7.8416,7.7047,7.9577,8.2938,8.2505,8.2766,8.5465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9259,8.2308,9.5206,9.3661,8.5276,8.5206,8.3071,8.2967,8.2934,8.2458,8.0398,7.8256,8.1263,7.7629,7.3994,7.3026,7.4212,7.5059,7.4369,7.3808,7.4439,7.5269,7.6114,7.656,7.6384,7.6553,7.6273,7.5073,7.5223,8.118,7.5686,7.9756,7.9923,7.6082,7.5911,7.6027,7.6109,7.6455,7.6737,7.7656,7.9914,8.1052,7.7987,8.1871,8.3113,8.2954,8.4455,8.6078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1165,9.0012,8.7146,8.4309,8.3373,8.2574,7.9998,7.9605,7.9192,7.6125,7.54,7.8515,7.8641,7.698,7.4538,7.4317,7.4378,7.5884,7.5958,7.6359,7.6367,8.025,7.5126,7.5189,7.5089,7.6069,7.5793,7.5912,7.6735,7.6086,7.5794,7.5801,7.6139,7.5782,7.9622,NaN,NaN,8.0268,7.9737,8.1869,8.2101,8.5113,8.5889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7251,9.1103,8.4856,8.3981,8.0742,8.0152,8.0003,8.3815,8.1793,7.9502,7.7729,7.4567,7.4683,7.4924,7.5868,7.515,7.6466,7.6316,7.4816,7.5408,7.5289,7.5346,7.5439,7.5543,8.0352,7.5577,7.5711,NaN,NaN,NaN,NaN,NaN,8.0031,8.1407,8.0682,8.0133,8.3268,8.4382,8.6301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
