NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3252,6.444,6.1166,6.2388,5.8018,5.7497,5.7336,5.6496,5.7155,5.6507,5.6785,5.6235,5.6626,5.6111,5.7211,5.8014,5.8074,5.8041,5.8108,5.815,5.89,5.8944,5.937,5.969,5.9805,5.9725,5.9825,6.026,6.1687,6.3616,6.2724,6.2273,6.4879,6.5773,6.3925,6.4993,6.5823,6.6778,6.8779,6.871,6.6648,6.9292,7.0318,7.2011,7.3123,7.4953,7.6128,7.7185,7.919,7.9434,7.9808,7.8077,7.7843,7.7505,7.7698,7.7784,7.7507,7.7714,7.7693,7.7531,7.8271,7.8579,7.8485,7.8665,7.8725,7.9192,7.883,7.8521,7.7141,7.8284,7.5282,7.3409,7.3094,7.312,7.343,7.3639,7.5606,7.6756,7.9114,7.9373,7.847,7.4877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6342,6.4132,7.348,5.9746,5.863,5.7745,5.7669,5.6961,5.7903,5.6369,5.6101,5.6258,5.6894,5.6999,5.7587,5.7414,5.7299,5.7511,5.7874,5.8921,5.9304,5.8574,5.8806,5.914,5.9245,5.9668,6.0838,6.2066,6.1314,6.2019,6.253,6.2964,6.3546,6.4563,6.435,6.5182,6.6336,6.6987,6.9497,6.9461,6.7057,6.8042,7.1816,7.2863,7.3967,7.5186,7.8851,7.9,7.8295,7.8217,7.7745,7.7869,7.765,7.767,7.778,7.7988,7.8019,7.8345,7.826,7.8592,7.8687,7.8443,7.853,7.9122,7.9498,7.922,7.9079,7.8932,7.8836,7.7019,7.8273,7.5046,7.302,7.332,7.3211,7.4453,7.5028,7.6928,7.9991,7.6855,7.5174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4381,8.2045,7.2557,5.8694,6.2521,6.0174,5.8861,5.8458,5.7039,5.906,5.863,5.7572,5.7557,5.8011,5.7635,5.7081,5.7649,5.8727,5.8167,5.8623,5.873,5.9347,6.0048,6.071,6.2016,6.1336,6.201,6.2425,6.2806,6.3592,6.357,6.4371,6.4738,6.5572,6.6547,6.7643,6.8398,7.0412,7.0609,6.8483,7.1576,7.3124,7.3457,7.4944,7.6147,7.7365,7.7401,7.7987,7.8082,7.8203,7.8114,7.8041,7.795,7.7955,7.8086,7.8381,7.8944,7.8066,7.8369,7.8194,7.817,7.9059,7.8696,7.92,7.8358,7.8952,7.7064,7.5097,7.4789,7.3082,7.2707,7.3268,7.327,7.4302,7.4212,7.5617,7.8074,7.5506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9611,7.1279,6.4097,6.1099,6.0857,6.3753,5.9651,6.0637,5.8891,5.6747,5.6772,5.7582,5.7074,5.7499,5.7876,5.905,5.8749,5.9147,5.9522,5.9906,6.0421,6.1111,6.1064,6.487,6.2413,6.2755,6.3484,6.3578,6.428,6.4375,6.5497,6.599,6.6511,6.7854,7.0349,6.9175,7.128,6.9384,7.2162,7.3045,7.411,7.4734,7.5737,7.7069,7.7641,7.7776,7.7638,7.8333,7.8295,7.8273,7.8212,7.8111,7.8085,7.8157,7.8466,7.7162,7.6564,7.7478,7.7558,7.9859,7.8937,7.8814,7.7562,7.4255,7.3928,7.3264,7.2411,7.2735,7.2942,7.2686,7.2797,7.2815,7.4415,7.4564,7.5346,7.6317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.025,7.6756,7.7591,7.7846,7.817,6.6506,6.5618,6.3504,6.2493,5.8597,5.9812,5.7821,5.8051,6.0773,6.052,5.9979,5.9404,6.0598,6.0443,6.3444,6.5931,6.5213,6.2427,6.2906,6.3116,6.3556,6.4029,6.4591,6.4913,6.5216,6.6391,6.7224,6.8165,6.8747,6.9387,6.9627,6.8989,6.905,7.186,7.3364,7.4157,7.5503,7.6876,7.7429,7.773,7.7744,7.7855,7.8201,7.8303,7.8272,7.8217,7.807,7.8068,7.8131,7.7889,7.7176,7.7565,7.7863,7.7037,7.79,7.533,7.4283,7.3267,7.2232,7.4188,7.2733,7.2591,7.246,7.2488,7.2573,7.4414,7.4623,7.5365,7.6637,7.6219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4479,6.5792,6.386,6.7532,6.1818,5.9467,6.0746,6.061,6.2153,6.2437,6.0853,6.1149,6.2676,6.2815,6.5125,6.6501,6.7506,7.5201,6.3482,6.347,6.3892,6.6002,6.6913,6.5506,6.5239,6.6419,6.744,6.7966,7.124,7.138,7.1345,7.0076,6.8672,6.8978,7.0049,7.3037,7.4601,7.6319,7.7065,7.7483,7.7874,7.8115,7.8268,7.8375,7.8388,7.8295,7.7905,7.7915,7.8026,7.837,7.6846,7.7305,7.6887,7.2856,7.3691,7.4178,7.3637,7.3123,7.2143,7.2175,7.2272,7.2312,7.241,7.2696,7.4366,7.4621,7.5712,7.5048,7.7718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7196,6.1048,6.4145,6.3398,6.5328,7.9803,6.3817,6.4188,6.3462,6.5801,7.0013,7.1624,7.7427,7.5087,6.972,6.7864,6.7972,6.7287,6.5483,6.6118,6.5545,6.5821,6.7316,6.7354,6.9094,6.8757,6.9866,7.0242,7.0396,7.0104,7.0313,6.9661,7.0207,7.543,7.6777,7.7333,7.8115,7.8166,7.825,7.8427,7.8333,7.8326,7.8005,7.7722,7.8159,7.7783,7.6548,7.7047,7.7317,7.3151,7.3323,7.3909,7.3018,7.2928,7.3635,7.2188,7.358,7.2998,7.2783,7.4447,7.4593,7.5183,7.7672,7.6323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5195,6.9155,7.3365,7.5901,7.0353,7.7303,7.6798,7.7441,6.8467,6.9209,7.7211,7.6916,8.4305,7.6307,7.1565,7.2852,7.0526,6.8673,6.6365,6.5847,6.6245,6.6704,6.6918,6.7443,6.7965,6.9726,7.0269,7.0442,7.0361,7.0387,7.0349,7.0393,7.3678,7.6541,7.7726,7.8261,7.8182,7.8332,7.836,7.8509,7.8389,7.8131,7.8068,7.8162,7.7909,7.6874,7.6948,7.7138,7.6752,7.317,7.6636,7.3415,7.2972,7.3554,7.3107,7.2656,7.407,7.4251,7.44,7.4428,7.5231,7.7881,7.7452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8202,7.786,9.0256,8.072,8.0474,9.057,8.9343,7.7221,7.6151,8.2136,8.5891,8.8238,7.5723,8.0178,7.2916,7.3297,7.2102,7.007,6.8914,6.8764,6.9161,6.9003,6.8511,6.7802,6.9311,6.9813,7.057,7.0208,7.0847,7.168,7.1258,7.1295,7.4738,7.6358,7.8212,7.6792,7.7641,7.8273,7.8125,7.8156,7.8337,7.8859,7.8649,7.7812,7.7013,7.6845,7.6827,7.592,7.6172,7.665,7.6579,7.2903,7.2004,7.219,7.3281,7.4225,7.4671,7.4454,7.472,7.9771,7.787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0457,9.0556,8.5427,8.5118,9.058,8.3737,7.9704,7.5607,7.3177,7.363,8.0822,7.2323,7.2433,7.335,7.1946,6.9814,7.0921,6.8091,6.9015,6.8424,7.024,7.0336,7.0974,7.0242,7.1832,7.2074,7.1873,7.2091,7.3533,7.7368,7.6826,7.4775,7.7683,7.7498,7.5096,7.8516,7.8794,7.88,7.8512,7.6511,7.6625,7.6013,7.2698,7.314,7.2819,7.304,7.3015,7.2069,7.2188,7.2287,7.261,7.4324,7.4897,7.5388,7.8801,7.9645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4475,NaN,8.4672,8.1099,7.3999,8.5022,7.984,7.9523,7.5456,7.545,7.5119,7.3598,7.3681,7.6106,7.2905,7.313,7.2561,6.9909,7.0209,6.8904,7.1772,7.2008,7.1015,7.1017,7.0525,7.0707,7.0885,7.2162,7.3094,7.7776,7.47,7.5148,7.7562,7.4934,7.7688,7.766,7.7367,7.8521,7.6439,7.6376,7.5494,7.2798,7.3254,7.3019,7.2694,7.2533,7.2009,7.2505,7.2489,7.2154,7.3213,7.5455,7.5181,7.5342,7.7305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9518,7.3959,8.4596,8.3514,7.6207,7.6234,7.4651,7.4866,7.4776,7.4797,7.3714,7.2056,7.3696,7.174,7.0189,7.077,7.0639,7.1109,7.0905,7.1443,7.2345,7.3607,7.4603,7.514,7.4771,7.4885,7.3908,7.2695,7.2799,7.8587,7.2064,7.5989,7.6247,7.2025,7.2842,7.2999,7.2983,7.2463,7.1717,7.2102,7.3341,7.4094,7.2336,7.4939,7.5561,7.5457,7.6686,7.7734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1144,8.0131,7.7787,7.5683,7.5163,7.482,7.3847,7.3565,7.2754,7.1215,7.1679,7.2513,7.263,7.1823,7.1191,7.1335,7.1571,7.4226,7.4234,7.4756,7.4646,7.7309,7.1685,7.1845,7.2491,7.3805,7.3258,7.3352,7.154,7.1729,7.2642,7.2654,7.274,7.1371,7.3204,NaN,NaN,7.3767,7.3515,7.4908,7.4709,7.7083,7.7599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7996,8.119,7.6306,7.587,7.4344,7.3983,7.3929,7.5968,7.5108,7.3331,7.2392,7.1563,7.1623,7.2742,7.4083,7.3264,7.484,7.4464,7.2217,7.1646,7.1379,7.2619,7.2719,7.279,7.3612,7.1063,7.2162,NaN,NaN,NaN,NaN,NaN,7.3703,7.4498,7.4112,7.3657,7.5783,7.6621,7.7883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
