NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2681,3.2684,3.2759,3.3629,3.7911,3.8019,4.1511,4.5049,5.1226,5.3241,5.1562,4.3929,5.2766,5.7768,6.2657,5.5694,4.6691,5.265,5.1597,5.712,5.6636,5.3665,5.6893,5.9795,5.9449,5.4492,6.0089,6.1008,6.0773,5.7399,5.8706,6.0508,5.8469,5.8227,5.8896,5.7858,6.7677,6.3595,6.6249,6.8481,7.1061,7.0717,6.9231,6.9543,7.032,7.1957,7.2656,7.3807,7.4861,7.5108,7.6279,7.6354,7.535,7.6818,7.7748,7.8594,7.8312,7.8597,7.8007,7.8067,7.6435,7.623,7.6142,7.5983,7.672,7.7629,7.8539,7.849,7.8377,7.7673,7.5648,7.43,7.4868,7.6039,7.2617,6.3804,5.5809,5.3026,5.5174,3.9245,3.6811,3.3799,3.6993,3.4458,3.1421,3.2121,3.3938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2781,3.2849,3.3494,3.4013,3.4452,3.8514,4.0675,4.8069,5.2568,5.5297,5.1383,5.4108,5.6488,5.863,5.4015,5.2539,5.6496,5.6226,5.5957,6.3556,5.8034,5.8354,5.9538,5.8427,5.8113,5.8167,5.8492,5.4593,5.8053,6.0316,5.6837,5.5214,5.1579,5.1248,5.014,5.4265,5.8055,6.587,6.8296,7.0518,6.9274,7.0422,6.7089,6.6944,7.0777,7.2519,7.354,7.435,7.5641,7.69,7.733,7.7437,7.7516,7.7327,7.9565,8.0248,7.9382,7.9,7.8172,7.7616,7.5209,7.6382,7.6451,7.7308,7.6345,7.8198,7.8478,7.8563,7.7819,7.5116,7.4617,7.6294,7.701,7.4599,6.9004,6.0228,5.3002,4.7411,5.2201,3.3932,2.9329,2.9117,2.8989,2.8984,2.921,3.0071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3241,3.3434,3.2638,3.476,3.7164,4.2685,4.9688,5.3398,5.5745,5.4972,5.3209,5.7376,5.5965,5.5723,5.8261,5.7462,5.6631,5.7736,5.8451,5.8401,5.8591,5.8281,5.7744,5.6709,5.6099,5.8211,5.5033,5.7529,5.3942,5.0015,4.5879,4.6092,4.8633,4.2603,5.0446,5.7568,6.5461,6.8244,6.9936,7.0367,7.1049,6.7785,6.9965,7.0779,7.3355,7.4494,7.5937,7.7084,7.7575,7.7978,7.8238,7.8067,7.9796,7.951,8.0385,7.9063,7.8153,7.649,7.138,7.4737,7.4472,7.6491,7.6848,7.8035,7.797,7.8636,7.7407,7.5262,7.4201,7.5445,7.701,7.5158,7.2048,6.1965,5.5616,4.8328,4.5146,4.4863,3.3035,2.8844,2.8699,2.8693,2.8853,3.5496,2.9466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3717,3.3333,3.7847,4.0396,3.6418,4.207,4.8291,5.1199,5.3156,5.3599,5.4942,5.0382,5.1051,5.175,5.3322,5.468,5.5749,5.629,5.6446,5.6602,5.6395,5.5881,5.6527,5.7291,5.4399,5.6754,5.833,5.4355,4.7875,5.0191,4.4868,4.3064,4.2763,4.5709,5.6687,5.8087,6.6246,6.6423,7.0081,7.0531,6.8601,6.8547,7.0111,7.232,7.3416,7.5844,7.6695,7.7497,7.824,7.908,7.9212,7.95,7.9388,7.9203,7.8522,7.8052,7.7646,7.5635,7.545,7.6217,7.6211,7.6396,7.4208,7.6935,7.7244,7.6742,7.5578,7.3319,7.249,7.3007,7.126,6.8319,6.0204,5.4805,4.9192,4.486,3.9533,3.5179,3.0932,2.8888,2.8688,2.8969,3.4431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.313,3.398,3.4719,3.4092,4.1541,4.2164,4.2869,4.7988,5.1842,4.8692,5.1217,4.8098,4.4556,4.6615,5.1672,5.4135,5.425,5.4057,5.4174,5.4029,5.6663,5.6461,5.7189,5.7504,5.6253,5.5102,5.2127,4.7214,4.3717,4.1913,4.486,5.0624,4.2163,4.1728,5.7406,6.1985,6.6389,6.762,7.087,6.944,6.5352,6.984,7.1338,7.2675,7.4144,7.5872,7.7079,7.8047,7.9227,7.9439,7.9821,7.876,7.8423,7.7685,7.7663,7.7529,7.7272,7.7219,7.6839,7.5398,7.675,7.6779,7.6669,7.6651,7.6161,7.6589,7.46,7.3042,6.9567,6.9604,6.2018,5.7212,5.2485,4.8334,4.373,4.1867,3.6607,3.3923,2.8762,2.8796,2.901,3.6496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3141,3.4114,3.3204,3.7779,3.9429,4.1824,4.2087,4.3864,4.1259,4.6899,4.5837,4.5669,4.4912,5.0285,5.1906,5.1354,5.0452,5.1161,5.1882,5.4812,5.544,5.2216,5.2323,5.252,5.0519,4.8595,4.5043,4.2849,4.861,4.6541,5.1034,5.3591,5.237,4.8581,5.7018,6.0406,6.3736,6.5486,7.0835,6.9449,6.464,6.697,7.17,7.3672,7.4604,7.6121,7.8894,7.9038,7.9155,7.8865,7.8292,7.8259,7.7722,7.7523,7.7835,7.7872,7.7728,7.782,7.7276,7.7349,7.7051,7.6289,7.6582,7.7222,7.7466,7.6431,7.5009,7.4151,7.2373,7.0874,6.9556,6.1876,5.5195,4.4263,4.5099,4.2886,3.8618,3.3246,2.892,3.3086,3.5581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3877,3.3345,3.2815,3.9635,3.5471,3.7966,3.9716,4.0524,4.1734,4.0896,4.3599,5.0958,5.0819,5.2001,4.4133,4.5901,4.8545,5.3249,5.0301,5.1201,4.8955,4.8397,4.6517,4.4142,4.1929,4.9035,5.0249,5.2115,5.3936,5.1104,5.3058,5.135,5.2126,6.0886,6.2615,6.5237,6.7091,7.127,7.1037,6.8341,7.1647,7.3059,7.3186,7.5454,7.696,7.8148,7.8066,7.8528,7.8483,7.8457,7.8137,7.8237,7.7937,7.7804,7.7722,7.7788,7.8098,7.6414,7.6667,7.5319,7.5955,7.717,7.551,7.5558,7.2459,7.3704,6.7434,6.3966,6.2652,5.5573,5.1041,4.4685,4.4431,4.7437,4.2062,3.6255,2.9682,3.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.332,3.2996,3.3443,3.7093,3.7474,3.5628,3.8703,3.7841,4.0481,4.5974,4.513,4.8651,4.4843,4.7128,4.4038,5.2585,4.9948,5.1453,4.6435,4.6483,4.5754,4.4764,4.7221,3.8935,4.5245,4.7749,5.3831,5.5631,5.3844,5.1222,5.028,6.0766,6.0354,6.4555,7.0983,6.792,7.1617,6.8427,7.2211,7.3468,7.3857,7.4696,7.6153,7.7661,7.8109,7.8111,7.7698,7.8432,7.8556,7.8371,7.809,7.7726,7.7558,7.736,7.7482,7.3987,7.2252,7.3647,7.4074,7.7099,7.5842,7.4797,7.0203,6.3101,6.1266,5.6484,5.2858,4.8581,4.8771,5.1607,4.9395,4.8032,3.8952,3.7791,3.6029,3.4345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2513,3.3326,3.3389,3.3413,3.3404,3.3633,3.4262,3.6009,3.6528,4.1952,4.2382,4.3882,4.7332,3.8918,3.9795,4.1444,4.6342,4.1782,4.5042,3.8234,3.5448,3.7,4.4033,4.2709,4.4678,4.8131,5.2476,5.415,5.8064,5.7678,6.1164,6.2728,6.4607,6.5982,6.8834,6.9046,6.651,6.5822,7.0348,7.1712,7.3072,7.5433,7.7087,7.7591,7.7781,7.7559,7.7531,7.8237,7.82,7.7973,7.7676,7.7389,7.711,7.6871,7.6183,7.3255,7.3844,7.4155,7.0736,7.3071,6.9987,6.5643,5.827,5.2573,4.2421,4.8015,5.0548,5.3558,5.3345,5.0923,4.7365,3.8453,3.7312,3.4016,3.4708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3981,3.3993,3.5858,3.3476,3.7356,4.0884,4.1056,4.002,3.8117,3.8227,4.0256,4.0318,3.8583,3.8892,3.6086,3.5073,3.4697,3.1986,4.3118,4.4471,4.6923,4.1,4.0205,4.3583,5.4579,5.8482,6.2337,6.3357,7.1381,7.1098,7.044,6.866,6.3669,6.382,6.5632,6.9943,7.3063,7.5958,7.6325,7.6674,7.7425,7.8042,7.8112,7.8072,7.7904,7.7581,7.6961,7.6221,7.623,7.5811,7.2375,7.3224,7.093,5.8265,6.4927,6.6688,6.2403,5.8355,5.3112,5.3282,5.2301,5.569,5.6138,4.8115,4.423,4.1254,3.6967,3.7919,3.2014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3698,4.009,3.6048,3.6728,3.5621,3.1987,3.7273,3.7405,3.8835,3.6394,3.2898,3.2633,3.1594,3.1562,3.3757,3.6472,3.7456,3.8734,4.5065,4.7548,5.3224,5.209,5.9793,5.8345,6.5978,6.35,6.6367,6.8127,6.6525,6.4797,6.4873,6.3195,6.4918,7.4103,7.5507,7.6062,7.7064,7.7393,7.7784,7.7922,7.7584,7.7436,7.6912,7.5306,7.5854,7.4356,7.1838,7.2951,7.3294,6.2115,6.2551,6.6461,5.8963,5.7769,6.2224,5.6221,4.4098,4.6124,4.6856,4.3777,4.3406,3.7626,3.2404,3.5488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5511,3.3183,3.2228,3.1893,3.3755,3.1872,3.19,3.201,3.4808,3.2918,3.1449,3.1319,3.4378,3.0736,3.3289,3.2329,3.539,3.8589,4.4831,4.9603,5.0639,5.3596,5.1422,5.4226,5.5741,6.5285,6.6793,6.7782,6.4649,6.3955,6.2466,6.102,6.9965,7.4748,7.6019,7.665,7.6627,7.6753,7.7068,7.6734,7.656,7.6992,7.5843,7.6004,7.5137,7.3354,7.3205,7.3337,7.1854,6.3829,7.092,6.2748,5.9148,6.2827,5.9649,5.0879,4.277,4.9244,4.5546,4.2791,3.7936,3.0412,3.2886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1988,3.1788,3.603,3.2103,3.2135,3.6065,3.4953,3.1855,3.1059,3.3422,3.5932,4.5328,3.1027,3.1461,3.2306,3.2363,3.447,3.7053,4.0754,4.3741,4.3755,4.7397,4.4928,5.0481,6.1461,6.2793,6.5805,6.2688,6.4823,6.6732,6.4967,6.4304,7.1669,7.385,7.6276,7.4346,7.5355,7.624,7.6128,7.6084,7.6327,7.7625,7.7166,7.514,7.4085,7.338,7.2976,6.9881,7.0343,7.1467,7.0934,5.9509,5.5938,5.4482,4.5269,4.2389,4.1867,4.334,4.1107,2.9249,3.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2072,3.5361,3.5768,3.5166,4.0983,3.3379,3.1204,3.0912,3.2042,3.1886,3.1245,3.463,3.4929,3.4113,3.6282,4.1398,3.9251,4.7758,4.4779,5.3981,6.3595,6.2982,6.5752,6.0835,6.6722,6.7495,6.681,6.7316,7.1494,7.5049,7.4413,7.3575,7.5416,7.512,7.4155,7.713,7.7459,7.7333,7.6543,7.3088,7.3108,7.0945,6.3724,6.5421,6.1487,6.3586,6.1334,5.5811,5.289,5.1984,4.9171,4.417,4.0486,3.8502,2.9953,2.9452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
