NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6438,3.6456,3.7633,4.0985,4.5725,4.9838,5.3008,5.2243,5.5545,5.9813,5.346,4.767,5.8247,6.3506,6.4423,6.4854,5.8112,4.7019,4.5303,5.3508,6.0623,6.0707,6.4222,6.5329,6.0469,6.7048,6.8515,6.8977,6.8967,6.7237,6.7524,6.4769,6.7148,6.7199,6.9758,6.9356,6.9802,6.9398,6.9445,7.143,7.1754,7.3538,7.302,7.0696,7.3063,7.3896,7.441,7.468,7.4725,7.4932,7.5611,7.5278,7.6122,7.7138,7.7601,7.7506,7.7174,7.671,7.7055,7.6975,7.695,7.712,7.6521,7.5977,7.6825,7.8732,7.899,7.8753,7.7942,7.7612,7.7204,7.7108,7.6639,7.5487,7.4083,6.4221,6.2499,5.9358,5.8457,4.9469,5.2289,5.2644,4.2294,4.0847,3.9884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5899,3.7127,3.6171,3.9052,4.5681,4.5776,5.0049,5.2783,5.7016,5.8449,5.7284,5.055,5.9406,6.3161,6.5929,6.1877,5.4058,5.9838,5.8805,6.3142,6.2802,6.0771,6.3091,6.5255,6.5012,6.1076,6.5486,6.6116,6.5923,6.325,6.4239,6.5614,6.3959,6.3716,6.4207,6.3354,7.0286,6.7107,6.9247,7.0869,7.2729,7.2469,7.1423,7.1893,7.2519,7.3464,7.4035,7.5068,7.5912,7.6053,7.7035,7.714,7.6412,7.7614,7.8374,7.9186,7.9017,7.9376,7.8841,7.8928,7.7694,7.7689,7.761,7.7497,7.8109,7.8851,7.9577,7.9547,7.9464,7.892,7.7261,7.6329,7.6882,7.8138,7.5353,6.6129,5.8198,5.5526,5.7481,4.4128,4.1593,3.8275,4.1723,3.8905,3.5458,3.6084,3.8007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6286,3.6805,3.8554,4.0001,4.0615,4.6494,4.9197,5.4198,5.8051,6.0173,5.7223,6.0479,6.2192,6.3752,6.0453,5.912,6.23,6.2096,6.1906,6.6841,6.3546,6.3797,6.473,6.3891,6.3592,6.3561,6.3774,6.0556,6.3318,6.5059,6.2275,6.1129,5.792,5.7815,5.6663,6.0177,6.3258,6.8909,7.0702,7.2299,7.1377,7.2567,7.0021,6.9883,7.2856,7.3987,7.4769,7.5464,7.655,7.7496,7.7886,7.8039,7.8134,7.801,7.9632,8.0289,7.9967,7.9735,7.9005,7.8634,7.6818,7.7804,7.7937,7.8701,7.7889,7.9341,7.9562,7.9632,7.907,7.6939,7.6637,7.799,7.8942,7.7015,7.2321,6.2521,5.5632,5.0164,5.6725,3.8512,3.2824,3.2491,3.2252,3.2309,3.2511,3.3446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7344,3.8275,3.7209,4.1073,4.4629,5.1197,5.5622,5.8884,6.0523,6.1051,5.9726,6.2831,6.1886,6.1714,6.3538,6.2994,6.2378,6.3226,6.3769,6.3748,6.3878,6.3681,6.3242,6.2378,6.1811,6.3396,6.0797,6.272,6.0084,5.6568,5.238,5.2511,5.5067,4.8566,5.6645,6.2971,6.8791,7.0747,7.2163,7.2519,7.3036,7.039,7.2186,7.249,7.4592,7.5504,7.6776,7.7639,7.8121,7.8479,7.8698,7.8584,7.9815,7.9992,8.0454,7.9777,7.9021,7.7631,7.3667,7.6415,7.6277,7.801,7.8328,7.9237,7.9198,7.971,7.8785,7.7166,7.6337,7.7371,7.9076,7.7581,7.4998,6.4472,5.8211,5.1302,4.8243,4.9488,3.7523,3.224,3.2063,3.1989,3.2198,3.9787,3.2445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6368,3.7215,4.5641,4.8901,4.356,5.0625,5.4358,5.7849,5.9798,5.9987,6.104,5.7558,5.7765,5.847,5.9807,6.0841,6.1634,6.2063,6.2182,6.2283,6.2117,6.1687,6.214,6.2674,6.0288,6.2062,6.3238,6.0352,5.4363,5.6648,5.1326,4.9152,4.8781,5.188,6.2131,6.279,6.9333,6.8392,7.2206,7.2583,7.0965,7.0902,7.2263,7.3726,7.463,7.6633,7.7309,7.8045,7.8668,7.9116,7.9224,7.9515,7.99,7.9786,7.9294,7.8901,7.8606,7.7068,7.696,7.7668,7.7706,7.7937,7.6255,7.8471,7.8729,7.8424,7.7466,7.5638,7.4965,7.5723,7.4405,7.1834,6.2774,5.7599,5.2224,4.7998,4.4169,3.9414,3.5106,3.2399,3.1947,3.2356,3.8225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.769,3.9484,4.1022,4.0055,5.0063,5.0299,5.091,5.5167,5.8612,5.584,5.8052,5.5278,5.1903,5.3809,5.8307,6.0307,6.0387,6.0252,6.0311,6.0174,6.2168,6.1959,6.2459,6.2631,6.1631,6.0611,5.8356,5.362,5.0203,4.8082,5.1206,5.677,4.8292,4.7569,6.2065,6.5363,6.9374,7.0295,7.2843,7.1565,6.7478,7.1947,7.3193,7.4014,7.5255,7.6567,7.7682,7.8494,7.9254,7.945,7.9875,7.9384,7.9138,7.8558,7.8584,7.8525,7.8455,7.8466,7.8265,7.7142,7.8259,7.8315,7.8362,7.8445,7.8072,7.8426,7.6801,7.5451,7.1447,7.3041,6.4756,6.0041,5.5532,5.1493,4.6858,4.4738,4.0814,3.7951,3.2087,3.1878,3.2255,4.0448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7271,4.0018,3.789,4.5604,4.7634,4.9892,5.0102,5.1364,4.9233,5.4133,5.3015,5.2894,5.2187,5.7061,5.8446,5.7933,5.7259,5.7567,5.8167,6.0632,6.1066,5.8428,5.8436,5.8521,5.6798,5.4793,5.1488,4.9326,5.4658,5.2669,5.6636,5.9009,5.7927,5.4322,6.139,6.3947,6.6419,6.7609,7.2767,7.1473,6.6673,6.8122,7.3192,7.4935,7.5653,7.6914,7.8959,7.9085,7.9669,7.9446,7.9032,7.9049,7.8601,7.8488,7.8874,7.8959,7.8954,7.9063,7.8669,7.875,7.8548,7.8109,7.8423,7.8927,7.9119,7.8343,7.7175,7.6481,7.5343,7.2491,7.3021,6.4563,5.811,4.745,4.8412,4.7647,4.3387,3.7097,3.1747,3.6784,3.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6697,3.7126,3.7602,4.7781,4.217,4.5724,4.7642,4.8416,4.8927,4.8814,5.1416,5.7537,5.7393,5.8365,5.1103,5.2675,5.5034,5.9167,5.6625,5.7366,5.5041,5.4502,5.283,5.0612,4.8444,5.4923,5.5938,5.7357,5.9142,5.6815,5.8292,5.6966,5.7538,6.4164,6.5343,6.7219,6.838,7.3108,7.2868,6.9278,7.336,7.4368,7.4478,7.6424,7.7699,7.8795,7.8776,7.9199,7.9201,7.9216,7.8949,7.9155,7.8971,7.8975,7.8965,7.9046,7.9237,7.8027,7.8334,7.7305,7.7945,7.8847,7.7601,7.8027,7.5552,7.6587,7.1109,6.654,6.5214,5.8744,5.4173,4.798,4.7804,5.2134,4.6859,4.0433,3.3127,3.9025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7339,3.812,3.937,4.4661,4.5087,4.2594,4.6352,4.5444,4.8121,5.2836,5.1983,5.5314,5.1571,5.3743,5.0662,5.8497,5.6014,5.7451,5.2781,5.2746,5.201,5.1051,5.3145,4.5285,5.128,5.3491,5.8861,6.0202,5.8717,5.6607,5.5799,6.4001,6.3701,6.6582,7.2847,6.8884,7.3308,6.9366,7.3875,7.4965,7.5061,7.5814,7.7091,7.8429,7.8834,7.8867,7.8507,7.9204,7.9379,7.9271,7.9092,7.8852,7.8835,7.872,7.8848,7.6157,7.4789,7.5957,7.6401,7.9125,7.8276,7.7516,7.3599,6.564,6.3922,5.9526,5.5982,5.1818,5.2167,5.4799,5.2765,5.1416,4.3677,4.1935,4.0131,3.8159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7775,3.7865,3.7796,3.7804,3.7575,3.9446,4.0626,4.3073,4.3766,4.893,4.9948,5.0612,5.3811,4.5603,4.6688,4.8231,5.257,4.8434,5.1338,4.479,4.1706,4.335,5.0136,4.8875,5.057,5.3777,5.7475,5.8787,6.1747,6.1362,6.4175,6.5273,6.6515,6.73,6.9734,6.9851,6.7559,6.7018,7.2354,7.3297,7.447,7.6557,7.791,7.8399,7.8591,7.8394,7.8413,7.9122,7.9138,7.9,7.881,7.8705,7.8529,7.8377,7.7949,7.6064,7.6614,7.6917,7.3986,7.6069,7.1776,6.786,6.1226,5.5687,4.5873,5.1316,5.3804,5.6706,5.6494,5.4151,5.2149,4.3139,4.1491,3.783,3.8532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7268,4.0049,4.2869,3.924,4.4675,4.7776,4.8605,4.7435,4.5546,4.565,4.7038,4.7048,4.5142,4.5378,4.2499,4.1278,4.0653,3.7421,4.9151,5.0269,5.2414,4.6986,4.6197,4.9152,5.8767,6.1996,6.4874,6.5593,7.3222,7.2955,7.2275,6.9617,6.5303,6.5521,6.6974,7.1855,7.4533,7.6978,7.7266,7.7585,7.8286,7.8925,7.9029,7.9037,7.8943,7.8732,7.8362,7.7775,7.791,7.8091,7.53,7.6069,7.4085,6.1118,6.7196,6.8757,6.5065,6.1337,5.6215,5.6419,5.5519,5.8706,5.9106,5.1506,4.9081,4.6173,4.1144,4.2005,3.5925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9617,4.7547,4.2942,4.3756,4.2298,3.595,4.4563,4.4572,4.6065,4.3218,3.8413,3.8012,3.6656,3.6541,3.9333,4.2685,4.3598,4.4821,5.0547,5.2823,5.76,5.6606,6.2888,6.1641,6.7078,6.5238,6.7423,6.9142,6.7672,6.6467,6.6533,6.4751,6.6228,7.5534,7.6661,7.7092,7.7952,7.831,7.8754,7.892,7.8681,7.8619,7.8319,7.7034,7.8111,7.6865,7.4861,7.5869,7.6189,6.4718,6.5158,6.8576,6.192,6.0806,6.4929,5.923,4.756,4.9495,5.0293,4.8605,4.8358,4.2054,3.648,3.9904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2213,3.8889,3.7696,3.7036,3.9793,3.6806,3.6979,3.6644,4.112,3.8529,3.6357,3.6517,3.7445,3.5702,3.8927,3.7728,4.1213,4.4489,5.0197,5.4524,5.5348,5.7686,5.5843,5.8117,5.9311,6.6687,6.7974,6.892,6.6341,6.5734,6.4278,6.3065,7.2069,7.6064,7.7016,7.7565,7.7639,7.7787,7.8128,7.7866,7.7847,7.8453,7.7464,7.8269,7.7648,7.6191,7.6115,7.6265,7.5047,6.6229,7.4258,6.541,6.2126,6.5475,6.2576,5.4162,4.6273,5.3675,5.0272,4.7573,4.2384,3.3848,3.6883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6335,3.6512,3.6649,3.5675,3.5965,3.6916,3.667,3.6431,3.5643,3.6974,3.7876,4.6591,3.5987,3.5598,3.772,3.7657,4.0156,4.2867,4.6065,4.867,4.8612,5.1862,4.9789,5.4481,6.3673,6.4779,6.7153,6.4662,6.6461,6.8012,6.6402,6.5838,7.3562,7.5342,7.7277,7.5872,7.6655,7.7437,7.7524,7.7543,7.7839,7.936,7.9084,7.7688,7.685,7.6299,7.6004,7.3297,7.3765,7.4808,7.4327,6.2467,5.8964,5.7593,4.8648,4.5849,4.6514,4.8032,4.5782,3.1895,3.3961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
