NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.93,10.444,8.5084,8.0475,8.9593,7.8653,7.308,7.1675,7.0818,7.0506,7.0105,7.3102,7.2324,7.1713,7.0811,7.0699,7.044,7.0557,7.0846,7.123,7.2356,7.3392,7.3731,7.4071,7.6518,7.6035,7.595,7.8117,8.3286,8.2474,8.647,8.9437,9.0114,8.7743,8.127,8.1077,7.8183,7.8259,7.6815,7.6932,7.8076,7.8475,7.8323,7.7068,7.7254,7.7457,7.8109,7.8591,7.9104,7.9135,7.9224,7.9507,8.0534,8.0715,8.0978,8.1507,8.1923,8.29,8.3446,8.3635,8.4139,8.4792,8.6168,8.5379,8.5637,8.6441,8.7327,8.8477,8.915,9.1597,9.2774,9.3381,9.6689,9.785,9.9129,10.024,9.9463,10.072,10.317,10.43,10.504,10.455,10.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.191,9.5744,9.1359,9.2991,7.9921,7.8878,7.8261,7.4481,7.192,7.4292,7.2796,7.5608,7.9848,7.7691,7.287,7.1915,7.2202,7.2972,7.3379,7.4211,7.3729,7.4365,7.4676,7.5185,7.656,7.7994,7.9783,8.4371,8.7542,9.0064,8.7701,8.4217,9.1236,9.2356,8.1867,8.005,7.8727,7.8457,7.7166,7.7778,8.0797,7.8541,7.8317,7.7677,7.7855,7.7886,7.8713,7.9136,7.9277,7.9457,7.9998,8.0791,8.0884,8.1239,8.1632,8.2037,8.2561,8.3033,8.3804,8.5021,8.4732,8.5145,8.5731,8.6366,8.6913,8.7068,8.8239,8.8895,9.1615,9.2986,9.5862,9.7568,9.8456,9.9494,10.131,10.221,10.117,10.178,10.516,10.571,10.521,10.211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.395,9.4682,10.185,8.6956,8.399,8.0012,7.9917,7.9884,8.1556,7.6993,7.8751,7.8848,8.0126,7.4903,7.3974,7.4807,7.6141,7.5694,7.5819,7.5031,7.5315,7.7714,7.8604,7.917,8.0971,8.3239,8.6309,8.8618,8.4826,8.7087,8.3665,8.3215,8.4361,8.7035,8.3413,8.2155,8.0393,8.0143,7.7774,7.8443,8.1953,8.1332,7.8161,7.8227,7.8441,7.8564,7.9075,7.9124,8.0501,8.0739,8.0917,8.1249,8.1399,8.1788,8.2227,8.2618,8.3272,8.3666,8.4222,8.459,8.5081,8.6257,8.641,8.6435,8.6599,8.741,8.8337,8.8963,9.2473,9.4202,9.3421,9.6462,9.8622,10.137,10.112,9.838,9.9739,10.26,10.656,10.303,10.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.888,10.58,10.08,8.4284,9.1746,8.6473,8.4092,8.3326,8.4434,8.3203,8.0043,7.5053,7.5497,7.5022,8.304,8.1506,7.8902,7.6706,7.9107,7.9095,8.082,8.2117,8.4367,8.6963,8.9316,8.4357,8.3355,8.3286,8.292,8.4808,8.456,8.5793,8.6081,8.2294,8.1106,8.0288,7.991,7.8341,7.8766,8.1107,7.9136,7.8611,7.8969,7.9082,7.9294,8.0177,8.0448,8.0855,8.1141,8.1445,8.1566,8.1967,8.2363,8.2979,8.3399,8.3763,8.3801,8.4956,8.5506,8.6708,8.666,8.6191,8.7584,8.9822,9.1806,9.1552,9.3625,9.5779,9.6471,9.8258,10.022,10.136,10.148,9.7431,9.9679,10.146,10.512,10.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.513,9.9251,9.4018,8.8404,8.7787,9.1712,8.6915,8.7982,8.4706,8.0901,8.212,7.8581,8.3029,8.0878,8.4488,7.7524,7.959,7.9478,8.3681,8.4245,8.5456,8.6823,8.5867,9.2871,8.8445,8.669,8.3373,8.3358,8.4458,8.628,8.7353,8.241,8.2717,8.0985,7.8546,8.0502,7.8787,8.1392,7.9373,7.9438,7.9216,7.95,7.9735,8.0352,8.0731,8.0999,8.1081,8.163,8.1804,8.2121,8.249,8.2909,8.3551,8.3979,8.4302,8.645,8.7337,8.7335,8.7435,8.8609,8.9383,9.048,9.2644,9.5919,9.6887,9.8783,9.9999,10.07,10.025,10.028,10.081,10.12,10.157,10.251,10.256,10.278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8513,10.285,10.339,10.354,10.413,9.5899,9.4378,9.1854,9.0882,8.5573,8.2989,8.4123,8.1024,9.0418,8.908,8.7711,8.4158,8.8245,8.5894,9.3025,9.6774,9.4841,8.929,9.0704,8.9308,8.6998,8.5238,8.4736,8.37,8.434,8.2611,8.1785,8.1414,8.1091,8.0857,8.1219,8.2274,8.299,8.0995,8.01,8.0116,8.0315,8.0379,8.089,8.1195,8.1309,8.1618,8.1984,8.2309,8.2663,8.3055,8.3706,8.4138,8.456,8.5414,8.9272,8.946,8.9699,9.1365,9.1175,9.3664,9.5088,9.7526,9.9645,10.099,10.072,10.03,10.013,10.031,10.103,9.7754,10.189,10.143,10.299,10.279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.798,9.5413,9.2331,9.6925,8.9788,8.7517,8.5135,8.7045,8.9204,8.9289,8.9248,8.9722,9.2315,9.2303,9.5593,9.7037,9.8734,10.289,9.0573,8.9754,8.8646,9.2895,9.3975,9.1703,8.613,8.4163,8.2398,8.2286,7.9125,7.9433,7.9987,8.2068,8.4569,8.4826,8.4712,8.1459,8.0846,8.0676,8.109,8.1379,8.1549,8.1894,8.2189,8.2499,8.283,8.3209,8.3907,8.4564,8.5191,8.8159,8.9366,8.944,9.0544,9.617,9.4507,9.4263,9.552,9.7371,9.9431,9.9614,10.01,9.9267,9.9302,10.163,9.9304,10.02,10.156,10.199,10.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6764,8.6784,9.2978,9.2061,9.4738,10.501,9.0889,9.1326,8.9877,9.3878,10.102,10.16,10.44,10.332,9.9755,9.6073,9.5866,9.5353,9.0753,8.926,8.7194,8.8488,8.4193,8.5326,8.2335,8.3358,8.2753,8.264,8.3426,8.4675,8.5103,8.6181,8.5889,8.1522,8.1719,8.1712,8.1928,8.2081,8.2407,8.2694,8.3032,8.3374,8.4028,8.5095,8.7871,8.8534,8.9575,8.9518,8.9697,9.4622,9.4715,9.4144,9.668,9.7428,9.597,9.8456,10.126,10.141,10.181,9.9466,9.9556,10.227,10.338,10.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4441,9.833,10.008,10.156,9.8491,10.251,10.223,10.334,9.7234,10.071,10.473,10.423,11.039,10.413,10.025,10.192,9.9182,9.5954,9.168,8.9261,8.9004,8.7924,8.9988,8.8442,8.77,8.3417,8.3298,8.3531,8.5089,8.5814,8.6382,8.7855,8.3075,8.2139,8.1959,8.2178,8.2488,8.2749,8.2883,8.3338,8.3898,8.438,8.4999,8.7913,8.865,8.9053,8.9394,8.9631,9.0376,9.4588,9.1186,9.5009,9.669,9.556,9.7064,9.9347,10.183,9.7953,9.9094,10.07,10.23,10.535,10.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.372,10.291,11.497,10.631,10.579,11.488,11.245,10.544,10.453,10.889,11.35,12.962,10.4,10.748,10.191,10.165,10.09,9.754,9.6261,9.4707,9.4917,9.3423,9.3344,9.1259,8.5528,8.5327,8.4394,8.622,8.5745,8.4643,8.6058,8.6662,8.3331,8.2917,8.2451,8.3637,8.3175,8.3294,8.4055,8.4384,8.4707,8.6327,8.6856,8.8684,8.8815,8.9313,8.9702,9.0904,9.0993,9.0896,9.1313,9.6381,9.794,9.8264,10.15,10.201,10.089,10.056,10.129,10.727,10.548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.536,11.325,11.282,11.209,12.16,10.998,10.717,10.38,10.172,10.211,10.791,10.059,10.05,10.127,9.8977,9.6567,9.7611,9.2482,9.4306,9.026,8.5358,8.5988,8.5178,8.8236,8.4967,8.5374,8.6353,8.6575,8.5217,8.3149,8.4079,8.6007,8.41,8.4495,8.6887,8.6279,8.6547,8.6913,8.7816,8.9126,8.937,9.0284,9.4212,9.3496,9.4998,9.485,9.5486,9.7404,9.8693,9.9235,10.043,10.037,10.152,10.229,10.643,10.746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.83,NaN,11.412,10.805,10.383,11.171,10.744,10.72,10.522,10.475,10.355,10.202,10.191,10.456,10.024,10.02,9.8537,9.5949,9.6096,9.1174,9.9041,10.011,8.7121,8.7933,9.06,9.0832,9.1232,8.8452,8.6779,8.3763,8.6296,8.6361,8.4677,8.7232,8.7578,8.8086,8.8614,8.7872,8.9079,8.9457,9.062,9.3269,9.298,9.3713,9.5189,9.6473,9.8281,10.087,10.086,9.8446,10.145,10.227,10.208,10.242,10.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.719,10.217,11.178,11.066,10.431,10.419,10.325,10.25,10.258,10.144,10.018,9.8405,10.181,9.7688,9.3065,8.9441,9.2902,9.3554,9.2983,9.087,8.9117,8.7379,8.6626,8.6626,8.7389,8.7679,9.0156,9.0979,9.1235,8.8218,9.3909,8.9628,8.9678,9.55,9.3516,9.3572,9.3976,9.5845,9.915,10.043,10.28,10.31,10.051,10.062,10.261,10.265,10.232,10.578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.901,10.84,10.603,10.404,10.321,10.238,9.9594,9.9575,9.8991,9.55,9.4941,9.8393,9.8339,9.6648,9.341,9.2975,9.2583,8.7419,8.7708,8.7635,8.8017,8.8158,9.3796,9.3624,9.2019,9.085,9.1572,9.1798,9.878,9.7023,9.3965,9.3944,9.4704,9.8175,10.225,NaN,NaN,10.161,10.129,10.086,10.298,10.302,10.572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.598,10.897,10.429,10.374,10.052,10.039,10.015,10.331,10.15,9.8949,9.7235,9.3067,9.3418,9.0029,8.8084,8.8798,8.8118,8.8642,9.1915,9.4311,9.6171,9.1999,9.2166,9.2385,10.227,9.7815,9.5103,NaN,NaN,NaN,NaN,NaN,10.102,10.187,10.128,10.186,10.22,10.24,10.614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
