NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,9.3766,9.7505,8.3904,7.9855,6.8853,6.5239,6.4365,6.4328,6.3598,6.3725,6.3629,6.371,6.3729,6.3849,6.3722,6.3772,6.4094,6.4456,6.4712,6.5084,6.5599,6.6048,6.6777,6.7714,6.812,7.0332,6.979,7.1536,7.4893,7.8109,7.8592,7.7709,8.4813,7.7638,7.4421,7.5588,7.4697,7.4613,7.4822,7.4788,7.6478,7.6074,7.5783,7.5592,7.5801,7.6634,7.737,7.7896,7.8347,7.8706,7.8912,7.9856,8.0009,8.0515,8.0113,8.0654,8.1123,8.3968,8.3105,8.3575,8.3422,8.3883,8.4152,8.4602,8.4753,8.56,8.7048,8.7831,8.777,8.9556,9.0685,9.2108,9.3028,9.4186,9.6134,9.7224,9.4726,10.068,10.496,10.473,10.481,10.42,9.9652,10.54,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.003,10.344,7.7861,7.2587,8.3019,7.0423,6.684,6.4929,6.4431,6.4282,6.4231,6.5657,6.5381,6.5024,6.4491,6.469,6.4425,6.4644,6.4945,6.5322,6.6021,6.673,6.7263,6.7821,6.9987,6.9685,6.9987,7.1574,7.6274,7.5682,7.9855,8.3522,8.4502,8.1312,7.54,7.5649,7.6011,7.4637,7.5046,7.5273,7.6528,7.6976,7.6828,7.6017,7.6275,7.6665,7.7526,7.8033,7.8652,7.9122,7.9218,7.9497,8.0024,8.0161,8.0352,8.097,8.1376,8.2237,8.2812,8.2975,8.3516,8.4187,8.5505,8.4785,8.5106,8.5869,8.685,8.8023,8.8731,9.1063,9.2282,9.2961,9.2875,9.4404,9.6067,9.7513,9.7573,10.013,10.298,10.43,10.532,10.438,10.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9498,9.0985,8.5138,8.7327,7.179,7.0822,7.0204,6.674,6.5225,6.6622,6.5885,6.7614,7.1858,6.958,6.6144,6.5758,6.6051,6.6545,6.6947,6.758,6.7318,6.7923,6.8429,6.9051,7.0448,7.1742,7.2961,7.7372,8.0986,8.4286,8.1004,7.7777,8.5577,8.7191,7.6259,7.5572,7.6711,7.6582,7.5595,7.6356,7.7071,7.7101,7.6992,7.6757,7.7001,7.731,7.8169,7.869,7.9268,7.9452,7.9983,8.0275,8.0347,8.0676,8.108,8.1483,8.1882,8.2368,8.309,8.4352,8.4091,8.4545,8.5027,8.5641,8.6217,8.6426,8.7678,8.8403,8.9192,9.2485,9.2537,9.3685,9.5071,9.6371,9.8583,9.9918,9.997,10.142,10.541,10.615,10.52,10.051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.25,8.945,9.9691,7.9704,7.6231,7.2041,7.1944,7.1781,7.3714,6.8852,7.0548,7.065,7.2169,6.7685,6.7118,6.7827,6.8701,6.8949,6.9078,6.8613,6.9059,7.0859,7.1716,7.2398,7.3911,7.6177,7.9519,8.2121,7.813,8.0399,7.7194,7.6979,7.8066,8.0805,7.7999,7.723,7.6407,7.6479,7.6343,7.7136,7.8164,7.8015,7.7294,7.7311,7.7692,7.791,7.9057,7.9102,8.003,8.026,8.0364,8.07,8.0854,8.1234,8.158,8.1981,8.2579,8.3007,8.3554,8.3967,8.4473,8.5549,8.5642,8.5745,8.5961,8.6751,8.7763,8.8396,9.1662,9.1325,9.2841,9.3011,9.4944,9.8512,9.812,9.5975,9.7802,10.231,10.723,10.275,10.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.975,10.642,9.862,7.6558,8.6249,7.9606,7.6619,7.5693,7.647,7.5746,7.2453,6.8033,6.8437,6.823,7.539,7.3665,7.1399,7.0033,7.194,7.2149,7.3863,7.4918,7.7223,8.0151,8.2783,7.7516,7.6662,7.6766,7.6688,7.8317,7.8461,7.9826,8.0185,7.7464,7.6888,7.6492,7.6592,7.7047,7.7502,7.8008,7.8038,7.7858,7.8237,7.8402,7.8692,7.9627,7.9891,8.0348,8.0634,8.0941,8.1076,8.137,8.1737,8.2294,8.2711,8.3108,8.3268,8.4276,8.4803,8.6035,8.5842,8.5511,8.6897,8.899,9.0965,9.0716,9.2953,9.2515,9.3023,9.421,9.6689,9.8371,9.8461,9.4604,9.7025,10.021,10.48,10.158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.514,9.6808,8.8963,8.1776,8.1187,8.6719,7.9836,8.1272,7.7414,7.2717,7.3973,7.0879,7.5157,7.3143,7.7092,7.0819,7.2468,7.2635,7.6349,7.704,7.8384,7.9918,7.8955,8.7406,8.1656,8.0151,7.708,7.7461,7.8391,8.0215,8.1302,7.7596,7.7946,7.7061,7.7238,7.7346,7.7644,7.8467,7.8338,7.8449,7.8544,7.8833,7.9092,7.9779,8.0209,8.0481,8.058,8.115,8.1254,8.1556,8.1906,8.2297,8.2871,8.3298,8.3653,8.5709,8.6583,8.6639,8.6654,8.7897,8.8465,8.9559,9.1823,9.2559,9.3365,9.5171,9.6045,9.7374,9.6852,9.6637,9.7197,9.7698,9.8862,10.034,10.091,10.207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5526,10.215,10.308,10.342,10.404,9.2214,9.026,8.6661,8.4981,7.8265,7.5921,7.6605,7.3556,8.4199,8.2245,8.0657,7.683,8.1357,7.8758,8.653,9.1479,8.9097,8.2452,8.4193,8.2424,8.0662,7.8974,7.8726,7.8441,7.913,7.7873,7.7661,7.7505,7.7619,7.7832,7.8281,7.8909,7.9608,7.9931,7.9455,7.9471,7.9646,7.9841,8.037,8.0695,8.0836,8.1145,8.1439,8.1759,8.2094,8.2468,8.3031,8.3451,8.3876,8.4647,8.8278,8.8453,8.8699,9.0465,9.0158,9.0614,9.1842,9.3934,9.5721,9.8759,9.7417,9.6736,9.6057,9.624,9.7327,9.4825,9.926,9.9954,10.239,10.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.983,9.1388,8.7215,9.3624,8.3596,8.0519,7.8322,8.0253,8.2883,8.3026,8.2475,8.2872,8.6315,8.631,8.9918,9.2075,9.4447,10.219,8.3942,8.293,8.2205,8.7385,8.869,8.5551,8.0642,7.9089,7.8231,7.8358,7.7976,7.8334,7.8866,7.9205,8.0653,8.1048,8.1322,8.0806,8.0245,8.0116,8.0659,8.0976,8.1107,8.1366,8.1661,8.197,8.2289,8.2643,8.3224,8.3931,8.4502,8.7246,8.8404,8.8459,8.9688,9.2792,9.1249,9.1113,9.2075,9.3757,9.5471,9.5605,9.6158,9.5117,9.5129,9.8132,9.6511,9.7582,10.027,10.029,10.36,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3279,8.0072,8.8004,8.6698,9.0383,10.572,8.5127,8.5927,8.3705,8.934,9.828,9.985,10.442,10.274,9.6773,9.0762,9.1194,9.0091,8.4595,8.3127,8.1529,8.2725,7.9433,8.0515,7.8809,7.9727,7.9412,7.9692,8.0271,8.1161,8.1673,8.3134,8.3119,8.0897,8.1254,8.132,8.1585,8.1666,8.1897,8.218,8.2497,8.2816,8.3367,8.4486,8.6915,8.7639,8.8582,8.8495,8.867,9.1306,9.1352,9.0931,9.3103,9.3799,9.2407,9.4324,9.8582,9.8389,9.847,9.6759,9.688,10.035,10.306,10.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0003,9.5501,9.8517,10.085,9.6223,10.234,10.19,10.331,9.4256,9.7339,10.464,10.404,11.299,10.389,9.7797,9.9995,9.572,9.0588,8.5525,8.334,8.3246,8.26,8.429,8.3271,8.2926,8.0083,8.0212,8.0663,8.1537,8.2248,8.3197,8.4595,8.2395,8.1673,8.1671,8.1919,8.2158,8.2414,8.2473,8.2984,8.3462,8.3686,8.4425,8.6924,8.7631,8.7962,8.8311,8.8551,8.9339,9.1182,9.0148,9.1523,9.3044,9.2011,9.3341,9.6054,9.9432,9.5098,9.6337,9.7953,10.038,10.49,10.307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.374,10.279,11.788,10.71,10.674,11.848,11.6,10.537,10.421,11.066,11.63,13.429,10.358,10.838,9.9969,9.9995,9.8178,9.2809,9.0887,8.9304,8.9643,8.8078,8.8493,8.593,8.1463,8.1468,8.1225,8.2465,8.228,8.2006,8.3181,8.3751,8.2659,8.2442,8.2204,8.3115,8.2806,8.295,8.3578,8.388,8.4171,8.5498,8.5959,8.7634,8.7666,8.8176,8.8581,8.9861,8.9942,8.9823,9.0238,9.2715,9.3857,9.4447,9.8754,9.9759,9.8462,9.7916,9.8878,10.793,10.507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.626,11.69,11.573,11.491,12.477,11.218,10.789,10.324,9.9946,10.06,10.901,9.8009,9.7894,9.9144,9.5294,9.1525,9.3258,8.7132,8.9652,8.5232,8.1595,8.2211,8.2048,8.4164,8.2288,8.276,8.3634,8.3932,8.3183,8.275,8.349,8.4293,8.3603,8.3942,8.528,8.543,8.5688,8.6026,8.6857,8.7956,8.8206,8.9186,9.0776,9.0384,9.1434,9.1265,9.1849,9.3556,9.502,9.5611,9.7219,9.7774,9.9427,10.055,10.655,10.805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.048,NaN,11.696,10.932,10.272,11.447,10.829,10.794,10.447,10.383,10.267,10.009,9.9921,10.39,9.7304,9.7309,9.488,9.1628,9.1937,8.6235,9.6021,9.7045,8.3282,8.4071,8.6242,8.6525,8.6947,8.539,8.4308,8.3317,8.4486,8.4639,8.412,8.5487,8.6561,8.7039,8.7518,8.692,8.7866,8.8268,8.9482,9.016,8.9599,9.0145,9.15,9.2765,9.4607,9.7627,9.7533,9.4666,9.8643,10.063,10.021,10.066,10.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.789,10.067,11.436,11.255,10.383,10.365,10.201,10.108,10.117,9.9742,9.7445,9.5119,9.9626,9.4295,8.8778,8.5299,8.8686,8.946,8.8866,8.6726,8.5988,8.5067,8.4701,8.4811,8.5456,8.5734,8.7842,8.785,8.8037,8.7252,9.0464,8.8369,8.8398,9.1845,8.9748,8.9794,9.0117,9.2076,9.5208,9.6751,9.988,10.078,9.7001,9.8644,10.106,10.1,10.141,10.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
