NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.336,3.3672,3.4945,3.5904,3.6437,4.1455,4.391,5.0476,5.478,5.7287,5.3744,5.6748,5.8855,6.0778,5.6667,5.5222,5.8906,5.8657,5.8415,6.5057,6.0334,6.0624,6.1699,6.0683,6.0366,6.0375,6.0652,5.6973,6.0187,6.226,5.9017,5.7556,5.4006,5.3762,5.2603,5.6531,6.0075,6.7214,6.9374,7.1326,7.0215,7.1394,6.8382,6.8233,7.1712,7.3185,7.4101,7.4861,7.6062,7.7178,7.759,7.7715,7.78,7.7637,7.9598,8.0268,7.9652,7.9336,7.8543,7.8064,7.5902,7.6999,7.7092,7.7907,7.6999,7.8679,7.893,7.9006,7.8334,7.5862,7.5443,7.6982,7.7803,7.5582,7.0336,6.0806,5.3624,4.7995,5.3905,3.5152,2.993,2.9657,2.9474,2.9498,2.9714,3.0623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4181,3.4783,3.3796,3.6829,3.9826,4.5964,5.2045,5.5633,5.7695,5.7479,5.5868,5.9642,5.8419,5.8201,6.046,5.9758,5.9004,6.0014,6.0662,6.0621,6.0783,6.0498,5.9989,5.9004,5.8397,6.0308,5.7326,5.9605,5.6358,5.252,4.825,4.8425,5.1023,4.4651,5.2758,5.9674,6.6928,6.9358,7.0939,7.1337,7.1949,6.8927,7.0954,7.1535,7.3916,7.4957,7.6325,7.7343,7.7829,7.821,7.8449,7.8301,7.9806,7.9732,8.0418,7.9389,7.8538,7.6982,7.2337,7.5447,7.5235,7.714,7.7478,7.8543,7.8485,7.9084,7.7977,7.6047,7.5077,7.6232,7.7866,7.6151,7.3246,6.2669,5.6261,4.9027,4.5844,4.6293,3.419,2.9387,2.9224,2.9185,2.9367,3.6603,2.9819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3903,3.4167,4.0681,4.361,3.8917,4.5343,5.067,5.3871,5.5869,5.6201,5.7444,5.325,5.3734,5.4459,5.5961,5.7202,5.816,5.866,5.88,5.8929,5.8715,5.8215,5.8784,5.9457,5.6734,5.8862,6.0286,5.6713,5.0292,5.265,4.7185,4.5176,4.4836,4.789,5.8796,5.9884,6.7603,6.7154,7.1032,7.1452,6.9638,6.9572,7.1061,7.2946,7.396,7.6208,7.6975,7.775,7.8437,7.9097,7.9218,7.9507,7.9622,7.9467,7.8868,7.8424,7.8063,7.6247,7.609,7.6836,7.6845,7.7047,7.5065,7.7583,7.7868,7.7447,7.6359,7.4271,7.3497,7.4115,7.2541,6.9737,6.0896,5.5525,4.9931,4.5567,4.0855,3.6259,3.1883,2.9478,2.9159,2.95,3.5276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4286,3.5657,3.6784,3.5985,4.4783,4.5249,4.593,5.0786,5.4571,5.1491,5.3959,5.0887,4.7335,4.9372,5.4328,5.6639,5.6738,5.6555,5.6643,5.6487,5.887,5.8656,5.9293,5.9545,5.8383,5.7262,5.4533,4.9576,4.6036,4.4043,4.7109,5.2926,4.426,4.3686,5.9158,6.3266,6.7689,6.8789,7.1754,7.0373,6.6116,7.0761,7.2159,7.3267,7.464,7.6185,7.7351,7.825,7.924,7.9444,7.9847,7.9038,7.8741,7.8067,7.8063,7.796,7.7785,7.7757,7.7451,7.6134,7.739,7.7428,7.7386,7.741,7.6965,7.736,7.5512,7.4028,7.0148,7.1005,6.2832,5.7973,5.3282,4.9109,4.4407,4.2404,3.7688,3.4884,2.9264,2.9186,2.9477,3.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4081,3.5968,3.4431,4.0613,4.2477,4.4869,4.5114,4.669,4.4248,4.9676,4.8563,4.8412,4.7661,5.2955,5.4507,5.3957,5.3122,5.3685,5.4358,5.7127,5.7676,5.4642,5.4697,5.4843,5.2913,5.0897,4.7376,4.514,5.0826,4.8735,5.3078,5.5608,5.4411,5.0609,5.8624,6.1701,6.4723,6.6249,7.1691,7.0324,6.5331,6.7296,7.2348,7.4233,7.5068,7.6477,7.8925,7.9059,7.9389,7.9125,7.8621,7.8608,7.8106,7.7942,7.8289,7.8344,7.8259,7.8356,7.7872,7.7945,7.7685,7.7058,7.7363,7.7944,7.8163,7.7233,7.5906,7.5109,7.3584,7.1333,7.0964,6.266,5.5971,4.4973,4.5884,4.4323,3.9981,3.4108,2.919,3.3873,3.6489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.417,3.412,3.41,4.266,3.7752,4.0783,4.2647,4.3457,4.4367,4.3847,4.6564,5.3547,5.34,5.4514,4.6718,4.8433,5.1007,5.5565,5.2731,5.3576,5.1237,5.0651,4.8818,4.6468,4.4217,5.1178,5.2317,5.4011,5.5863,5.3181,5.4969,5.3397,5.4089,6.2063,6.3581,6.5908,6.7481,7.208,7.1835,6.8599,7.2392,7.3629,7.3746,7.5883,7.7291,7.8438,7.8383,7.8826,7.88,7.8791,7.8491,7.864,7.8388,7.8313,7.826,7.833,7.8584,7.7098,7.7374,7.6152,7.6797,7.7879,7.6384,7.6595,7.3739,7.4899,6.8915,6.475,6.3397,5.646,5.1844,4.545,4.5228,4.892,4.3489,3.7311,3.0249,3.5989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4224,3.4458,3.5303,3.9794,4.0211,3.8042,4.1482,4.058,4.33,4.8539,4.7672,5.119,4.7327,4.9609,4.6462,5.4875,5.2235,5.3749,4.8752,4.8759,4.8006,4.7004,4.9342,4.1078,4.7353,4.9779,5.5656,5.7293,5.5589,5.3149,5.2231,6.1913,6.1537,6.5221,7.1799,6.8165,7.2354,6.8679,7.2936,7.4127,7.4379,7.5183,7.6567,7.8003,7.843,7.8445,7.8051,7.8769,7.8918,7.8765,7.8525,7.8213,7.8109,7.7944,7.8066,7.4897,7.3307,7.4609,7.5047,7.7952,7.6869,7.5937,7.1594,6.3861,6.2039,5.7345,5.368,4.9392,4.9657,5.2446,5.0272,4.8893,4.027,3.8834,3.7027,3.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4023,3.4499,3.4503,3.4524,3.4406,3.5467,3.6366,3.8472,3.9069,4.449,4.5202,4.6349,4.9755,4.1259,4.2231,4.3865,4.8602,4.4141,4.7294,4.0431,3.7456,3.9076,4.6144,4.4828,4.6687,5.0119,5.4245,5.5786,5.9362,5.8964,6.2209,6.3601,6.5212,6.6345,6.9072,6.9242,6.6756,6.612,7.1199,7.2384,7.3669,7.5923,7.7448,7.7945,7.8135,7.792,7.7912,7.8623,7.8608,7.8417,7.8164,7.7955,7.7718,7.7513,7.6933,7.4437,7.5011,7.5318,7.2078,7.4319,7.0533,6.6309,5.9131,5.3389,4.3236,4.8847,5.1401,5.4398,5.4181,5.1762,4.888,3.9742,3.8384,3.4866,3.5573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.455,3.5947,3.8289,3.5282,3.9951,4.3355,4.3833,4.2713,4.0769,4.0876,4.2645,4.2673,4.0832,4.111,3.8178,3.7054,3.6567,3.3586,4.5166,4.6427,4.8797,4.2988,4.2172,4.5405,5.6022,5.9689,6.3191,6.4092,7.2184,7.1902,7.1218,6.8914,6.4108,6.4295,6.5975,7.0737,7.3687,7.6398,7.6726,7.7061,7.7795,7.8427,7.851,7.849,7.8351,7.8075,7.7561,7.6879,7.6942,7.6777,7.36,7.4418,7.2236,5.9098,6.5615,6.7314,6.3215,5.9233,5.3935,5.4121,5.3159,5.6512,5.6944,4.8982,4.5717,4.2716,3.8034,3.8953,3.2866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5579,4.28,3.8429,3.9181,3.7896,3.2869,3.9837,3.9922,4.1389,3.8739,3.4548,3.4233,3.3001,3.2942,3.5448,3.8441,3.9451,4.071,4.6877,4.9306,5.4712,5.3607,6.0828,5.944,6.6228,6.3999,6.6598,6.839,6.68,6.527,6.5343,6.361,6.5257,7.4712,7.5996,7.6497,7.7438,7.7784,7.8202,7.8351,7.8054,7.7941,7.7513,7.603,7.6813,7.541,7.3102,7.4177,7.451,6.2911,6.3352,6.7106,5.9846,5.8663,6.3046,5.7056,4.4941,4.6959,4.7726,4.5246,4.4926,3.8801,3.3338,3.6629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7794,3.4947,3.3843,3.334,3.5697,3.3219,3.332,3.3222,3.6905,3.4595,3.2778,3.2785,3.4889,3.2087,3.4993,3.3901,3.7191,4.0436,4.6568,5.1252,5.221,5.4949,5.2862,5.5492,5.6898,6.5659,6.7096,6.8095,6.5122,6.4453,6.2968,6.1595,7.0836,7.5302,7.6435,7.7031,7.7051,7.7186,7.7515,7.7207,7.71,7.7616,7.6522,7.6968,7.62,7.455,7.4431,7.457,7.3191,6.4559,7.2307,6.357,6.0043,6.3637,6.0522,5.1767,4.361,5.0636,4.7003,4.4216,3.9127,3.0986,3.3791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.305,3.3025,3.5307,3.2787,3.2956,3.5483,3.4784,3.3034,3.2233,3.4144,3.5917,4.4608,3.2384,3.2414,3.3882,3.3891,3.6196,3.8833,4.2361,4.5232,4.5211,4.8743,4.6451,5.17,6.2107,6.3361,6.6155,6.3244,6.5269,6.7076,6.534,6.4707,7.2455,7.447,7.6691,7.4981,7.5896,7.6739,7.6715,7.6696,7.6961,7.837,7.7986,7.6221,7.5257,7.4613,7.4253,7.1298,7.1767,7.2865,7.2346,6.0402,5.6782,5.5346,4.6099,4.3206,4.3218,4.4738,4.2458,2.9443,3.115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2961,3.5036,3.5909,3.5464,3.928,3.4019,3.2207,3.2312,3.3645,3.3404,3.2155,3.6343,3.6615,3.5717,3.796,4.287,4.0747,4.913,4.6234,5.4944,6.4116,6.3527,6.6084,6.1434,6.703,6.775,6.705,6.7541,7.1575,7.5602,7.5031,7.3563,7.6019,7.5723,7.4134,7.789,7.8233,7.815,7.7475,7.4322,7.438,7.2343,6.4414,6.6085,6.2314,6.4342,6.2197,5.6659,5.3742,5.284,5.0004,4.5479,4.1747,3.9666,3.0309,2.9593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3018,NaN,3.652,3.3247,3.2775,3.49,3.1205,3.109,3.1957,3.196,3.2705,3.4304,3.4571,3.2305,3.7273,3.7458,3.9325,4.3792,4.3915,5.4335,4.0478,3.9523,6.3904,6.3657,5.8837,5.9843,5.9696,6.8348,7.0844,7.6117,7.3359,7.395,7.567,7.3624,7.6511,7.6311,7.5723,7.7397,7.4445,7.4036,7.1159,6.6146,6.7179,6.5243,6.3104,5.9546,5.4052,4.8656,4.9266,5.5271,4.7142,3.9915,4.0751,4.0044,3.5339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
