NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9313,9.9507,8.9039,7.5971,7.0676,6.4505,6.257,6.231,6.0619,6.0468,6.3008,6.8152,6.0456,6.2127,6.2212,6.2454,6.2153,7.9198,8.1123,6.6572,6.1763,6.1901,6.2041,6.2831,6.3194,6.4269,6.7235,6.7651,6.7834,6.5382,6.5858,6.6009,6.6437,6.6928,6.9991,7.0376,7.0725,7.1144,7.1575,7.1649,7.209,7.2487,7.2552,7.3477,7.3004,7.3516,7.407,7.437,7.4655,7.4862,7.5441,7.541,7.6093,7.6937,7.7572,7.7895,7.8176,7.8813,7.9154,7.9827,8.0514,8.1056,8.1865,8.2813,8.31,8.3303,8.3803,8.4513,8.542,8.6,8.661,8.8877,8.9565,9.0435,9.0932,8.865,8.9085,8.9696,8.9973,9.3057,9.6129,9.6017,9.4878,9.5875,9.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.319,9.1733,10.159,8.4346,7.1313,7.1453,6.4992,6.1601,6.0618,6.0256,6.0776,6.5129,6.0643,6.0729,6.4459,6.0331,6.3671,6.1801,6.2395,6.1553,6.16,6.207,6.1995,6.2954,6.3057,6.3404,6.3926,6.4539,6.4846,6.5281,6.574,6.6123,6.6806,6.7291,6.8134,6.8635,7.1025,6.9169,7.1893,7.2206,7.2276,7.2477,7.2969,7.3374,7.3565,7.3675,7.4056,7.4479,7.4961,7.5562,7.6275,7.668,7.6378,7.727,7.8227,7.8513,7.8703,7.8995,7.9418,7.9887,8.0104,8.0754,8.1583,8.2199,8.2594,8.3325,8.3724,8.4183,8.463,8.5236,8.638,8.6847,8.7251,8.9189,9.0717,8.842,8.9937,9.0664,9.0352,9.3947,9.5381,9.7618,9.5245,9.7116,9.9577,9.9128,9.7796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.061,9.8656,8.726,7.9892,8.0862,7.0905,6.6881,6.2199,6.121,6.1374,6.1084,6.07,6.0643,6.1394,6.0408,6.1273,6.0576,6.0634,6.0768,6.5384,6.1463,6.1794,6.2458,6.2414,6.2793,6.3453,6.4041,6.5293,6.5375,6.5761,6.6905,6.8075,6.9714,7.1122,7.2462,7.0655,6.995,7.2583,7.2567,7.2537,7.3095,7.3106,7.4511,7.5031,7.4147,7.4182,7.4512,7.4967,7.574,7.6702,7.7191,7.7529,7.7864,7.8126,7.9672,8.03,7.9362,7.9559,7.9933,8.0439,8.1076,8.1135,8.1856,8.2516,8.3279,8.3642,8.4034,8.4411,8.5014,8.6253,8.6943,8.702,8.864,8.987,9.1556,8.9205,9.0812,9.2932,9.4124,9.7532,10.17,10.208,10.211,10.111,10.069,9.9836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6372,8.906,9.3116,7.8733,7.4989,6.4886,6.2036,6.1675,6.1916,6.1156,6.0954,6.1296,6.1336,6.1291,6.1534,6.1304,6.121,6.1627,6.2027,6.2233,6.2566,6.2798,6.3102,6.3614,6.4399,6.4991,6.6832,6.6477,6.7889,7.0771,7.3828,7.4348,7.3573,8.0525,7.3737,7.1215,7.3642,7.3149,7.3201,7.3465,7.3529,7.4992,7.4752,7.4801,7.4804,7.5136,7.6055,7.6984,7.7517,7.8001,7.8382,7.8563,7.9853,7.9677,8.0501,7.9639,8.0141,8.0517,8.2892,8.2282,8.2693,8.2643,8.3139,8.3568,8.4022,8.4261,8.4988,8.6214,8.6925,8.6964,8.8622,8.963,9.0896,8.9675,9.0343,9.224,9.336,9.1836,9.8178,10.227,10.194,10.194,10.117,9.6684,10.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.737,10.006,7.3271,6.8353,7.8142,6.6229,6.3388,6.1741,6.1588,6.1523,6.1668,6.211,6.2051,6.1912,6.167,6.1996,6.1736,6.1988,6.2264,6.2598,6.2999,6.3459,6.4042,6.466,6.6448,6.625,6.6736,6.8007,7.1956,7.1602,7.55,7.9116,8.0201,7.6965,7.1998,7.2375,7.4201,7.2197,7.3716,7.4013,7.5186,7.5643,7.5574,7.5187,7.5528,7.6135,7.7123,7.7662,7.8348,7.9114,7.9216,7.9495,7.9676,7.9768,7.9876,8.0494,8.0856,8.1507,8.2065,8.2241,8.2779,8.3435,8.4548,8.4039,8.4398,8.5075,8.6011,8.7033,8.7697,8.9858,9.0962,9.1523,8.9112,9.0525,9.2131,9.3592,9.4446,9.7357,10.019,10.135,10.24,10.128,9.8398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5601,8.6171,8.0093,8.2364,6.7506,6.6567,6.6007,6.2917,6.2128,6.2846,6.2569,6.3533,6.7312,6.5186,6.2903,6.2871,6.3136,6.3439,6.3793,6.4256,6.4131,6.465,6.5207,6.5825,6.7113,6.8183,6.909,7.2917,7.6451,7.9877,7.6499,7.3756,8.1204,8.2909,7.2815,7.2697,7.498,7.5,7.4391,7.5142,7.4374,7.5865,7.5893,7.5989,7.6331,7.6883,7.7774,7.8377,7.9262,7.9451,7.9972,7.9874,7.9921,8.0182,8.0573,8.0948,8.1239,8.1708,8.2345,8.3502,8.334,8.3799,8.4189,8.4757,8.53,8.5552,8.6699,8.7365,8.6802,9.1071,8.9219,8.9729,9.115,9.2403,9.452,9.583,9.6834,9.8578,10.248,10.321,10.208,9.6988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8968,8.4629,9.5943,7.4941,7.1594,6.7698,6.7604,6.724,6.9241,6.4568,6.5977,6.61,6.7615,6.401,6.3726,6.4272,6.4841,6.5356,6.5499,6.5309,6.5796,6.7084,6.7828,6.8504,6.9741,7.1745,7.4962,7.7514,7.3798,7.587,7.3158,7.313,7.4132,7.6682,7.4431,7.3976,7.3716,7.3918,7.5191,7.5963,7.5342,7.5399,7.6487,7.6567,7.7076,7.7418,7.9044,7.9094,7.9696,7.989,7.992,8.0241,8.0364,8.0711,8.0999,8.1389,8.1914,8.2348,8.2837,8.326,8.3739,8.466,8.473,8.4905,8.5156,8.5847,8.6795,8.7366,9.0241,8.8411,9.1366,8.9546,9.0887,9.4403,9.3972,9.2801,9.4639,9.9384,10.43,9.9742,9.7695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.714,10.399,9.4898,7.1896,8.1649,7.508,7.2055,7.1129,7.1342,7.1355,6.8346,6.4448,6.4781,6.4756,7.0634,6.8949,6.7148,6.6414,6.7838,6.8161,6.964,7.0516,7.2673,7.5488,7.8071,7.3168,7.254,7.2693,7.2827,7.4284,7.4528,7.5937,7.6297,7.4226,7.4051,7.3924,7.4205,7.5968,7.6412,7.5526,7.705,7.7158,7.7539,7.7838,7.8235,7.9208,7.9455,7.9945,8.0215,8.0508,8.063,8.0849,8.1167,8.1651,8.2043,8.2444,8.2689,8.3477,8.3974,8.5098,8.4862,8.4692,8.5927,8.7821,8.9553,8.9378,9.1327,8.9178,8.9513,9.0126,9.2455,9.4236,9.429,9.1407,9.3538,9.7016,10.158,9.8086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.235,9.3097,8.4272,7.7165,7.6649,8.2494,7.5108,7.6649,7.281,6.7918,6.9032,6.6621,7.0226,6.8569,7.2223,6.7123,6.8336,6.8672,7.176,7.2455,7.3752,7.5258,7.4358,8.2923,7.6947,7.5753,7.3188,7.3658,7.451,7.6186,7.7292,7.439,7.48,7.4388,7.6131,7.4987,7.6649,7.612,7.74,7.7592,7.7902,7.8218,7.8551,7.932,7.9784,8.0045,8.013,8.072,8.0783,8.1052,8.1359,8.1699,8.2193,8.2589,8.2953,8.4684,8.5431,8.5582,8.557,8.6926,8.7286,8.8275,9.0279,8.9083,8.9691,9.1185,9.1673,9.3157,9.2729,9.2378,9.2883,9.3345,9.5106,9.6567,9.7394,9.8915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.1608,9.9147,10.022,10.064,10.12,8.8052,8.6125,8.2336,8.0436,7.3402,7.1734,7.1731,6.9102,7.9316,7.7331,7.5765,7.2145,7.6512,7.4052,8.1516,8.6652,8.4285,7.7624,7.9365,7.7622,7.6378,7.4904,7.4831,7.4849,7.5509,7.4677,7.4818,7.4799,7.5088,7.5495,7.5949,7.6257,7.6887,7.8817,7.8684,7.8761,7.9026,7.9376,7.9913,8.0243,8.0385,8.0676,8.0946,8.1247,8.1542,8.1873,8.2338,8.2719,8.3115,8.3766,8.6931,8.7121,8.7375,8.896,8.8707,8.7536,8.8473,9.0109,9.1379,9.5048,9.322,9.2499,9.1642,9.1802,9.2914,9.1585,9.5508,9.6673,9.9276,9.8763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.779,8.7124,8.289,8.9581,7.9024,7.5602,7.4049,7.5704,7.8405,7.8592,7.7577,7.7915,8.148,8.1489,8.5029,8.7388,8.987,9.9162,7.9133,7.8117,7.7679,8.2957,8.4309,8.0925,7.6766,7.5654,7.5316,7.5566,7.6946,7.7306,7.7781,7.6873,7.7567,7.8032,7.8522,7.9886,7.9525,7.957,8.0182,8.0518,8.0656,8.088,8.1162,8.1454,8.1742,8.2048,8.2498,8.3166,8.3675,8.6124,8.7034,8.7118,8.8256,8.9143,8.7893,8.7858,8.8577,8.9932,9.1136,9.124,9.1771,9.076,9.0763,9.3735,9.3084,9.4106,9.7066,9.6802,10.065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9179,7.564,8.367,8.2272,8.6152,10.319,8.0791,8.1699,7.9323,8.524,9.4177,9.6196,10.165,9.9601,9.2718,8.6219,8.6933,8.5594,8.0077,7.8859,7.7515,7.856,7.6146,7.71,7.6096,7.6917,7.681,7.7291,7.7728,7.8384,7.8896,8.0264,8.0412,8.0182,8.0686,8.0824,8.1152,8.1203,8.1383,8.1657,8.1928,8.2212,8.2647,8.367,8.5786,8.6444,8.716,8.7111,8.7294,8.789,8.7935,8.7642,8.9363,8.9946,8.8814,9.0057,9.4627,9.4225,9.4113,9.3355,9.348,9.6817,10.015,9.7594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5765,9.1625,9.5307,9.799,9.2738,9.9685,9.9204,10.057,9.0534,9.2947,10.174,10.118,11.089,10.091,9.4091,9.6372,9.1697,8.6097,8.0976,7.9076,7.9095,7.8706,8.0071,7.9424,7.9334,7.7441,7.7705,7.8229,7.8724,7.9357,8.0373,8.1594,8.138,8.105,8.122,8.1504,8.1686,8.1932,8.1959,8.2462,8.2856,8.2934,8.3657,8.5781,8.6397,8.6582,8.691,8.7148,8.7853,8.7718,8.8582,8.8049,8.9279,8.8456,8.9513,9.2034,9.5551,9.1783,9.2943,9.4329,9.6861,10.16,10.006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.101,10.013,11.558,10.448,10.426,11.652,11.432,10.232,10.106,10.826,11.389,12.815,10.048,10.57,9.6341,9.6531,9.4367,8.8484,8.63,8.4839,8.5233,8.3769,8.4376,8.1708,7.8354,7.849,7.8612,7.9459,7.9466,7.9673,8.0559,8.1062,8.1716,8.1736,8.1766,8.2368,8.2221,8.2416,8.292,8.3191,8.3464,8.4599,8.4978,8.6378,8.6301,8.6757,8.7132,8.8257,8.8349,8.8272,8.8645,8.8971,8.9649,9.0323,9.4707,9.592,9.4952,9.435,9.531,10.485,10.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
