NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0657,6.7374,7.7682,6.2034,6.0516,5.9062,5.8975,5.8117,5.9454,5.7119,5.706,5.7239,5.8084,5.7696,5.8197,5.8102,5.803,5.8361,5.8671,5.9497,5.9889,5.9456,5.9726,6.0114,6.0393,6.1042,6.2699,6.4246,6.2832,6.3783,6.3719,6.409,6.4771,6.6123,6.5415,6.5976,6.697,6.7491,7.038,7.053,6.7703,6.8454,7.262,7.3446,7.4457,7.551,7.8901,7.9026,7.8485,7.8456,7.808,7.8249,7.8106,7.8194,7.8321,7.8572,7.8694,7.9052,7.9089,7.9452,7.9635,7.9616,7.9688,8.0207,8.0568,8.0497,8.0614,8.0623,8.1063,7.8304,8.0958,7.6965,7.5454,7.6637,7.6435,7.7954,7.8881,8.1485,8.4912,8.1441,7.9373,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9124,8.6825,7.6753,6.0606,6.5648,6.2515,6.0791,6.0256,5.8727,6.0885,5.9983,5.8258,5.8281,5.8687,5.9193,5.8354,5.8581,5.9453,5.9167,5.9622,5.9922,6.0533,6.154,6.2672,6.4292,6.2679,6.3155,6.3447,6.3854,6.4838,6.4809,6.5863,6.6193,6.6302,6.7144,6.799,6.8628,7.1297,7.1542,6.8847,7.2486,7.382,7.4164,7.5407,7.6452,7.7623,7.7708,7.8287,7.8422,7.858,7.8541,7.8505,7.8496,7.8588,7.8776,7.9102,7.9628,7.9076,7.9412,7.9525,7.9425,8.0119,8.01,8.0863,8.0571,8.0998,7.9948,7.6961,7.6693,7.537,7.5545,7.6557,7.6561,7.7445,7.7764,7.979,8.2722,7.9763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4361,7.5393,6.735,6.3647,6.3379,6.7051,6.1966,6.3153,6.0903,5.783,5.8026,5.8435,5.8518,5.8637,5.9614,5.9836,5.9695,6.0135,6.0909,6.1352,6.2027,6.2911,6.2617,6.7759,6.4245,6.4341,6.4444,6.456,6.5345,6.5816,6.7004,6.6687,6.7249,6.8218,7.127,6.9369,7.2154,6.9766,7.3042,7.3791,7.4772,7.5326,7.6191,7.7417,7.798,7.8142,7.8057,7.8733,7.8702,7.8739,7.8752,7.8742,7.881,7.8952,7.9281,7.8613,7.831,7.9067,7.9111,8.1212,8.0523,8.064,8.0095,7.6186,7.5988,7.5746,7.5042,7.5782,7.5933,7.5501,7.5727,7.5835,7.8162,7.8515,7.9478,8.0752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4172,8.1358,8.2311,8.2642,8.2958,7.0341,6.9304,6.6772,6.5463,6.053,6.1598,5.9477,5.9231,6.3528,6.2918,6.2119,6.0827,6.2772,6.2091,6.6087,6.9277,6.8188,6.437,6.5154,6.4898,6.5155,6.5167,6.5618,6.5827,6.6201,6.7036,6.7819,6.8523,6.903,6.9635,6.9905,6.9365,6.9547,7.3079,7.4367,7.4999,7.6103,7.7288,7.7841,7.8153,7.8202,7.8352,7.8664,7.8808,7.8842,7.8868,7.883,7.8909,7.9046,7.898,7.9044,7.939,7.9681,7.9385,7.9975,7.6712,7.6046,7.5566,7.4856,7.7748,7.5828,7.5491,7.5045,7.5093,7.5453,7.7565,7.8422,7.9452,8.1112,8.061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9701,6.9548,6.7173,7.1549,6.4602,6.1671,6.2813,6.2907,6.4798,6.5085,6.3217,6.3491,6.5539,6.5641,6.8262,6.9963,7.1322,8.0257,6.5554,6.5269,6.5574,6.8614,6.9675,6.758,6.648,6.7262,6.807,6.8546,7.2196,7.2392,7.2426,7.0491,6.9295,6.9686,7.0687,7.4352,7.5525,7.6889,7.7635,7.8042,7.837,7.8587,7.8767,7.8914,7.8983,7.8971,7.8734,7.8901,7.9083,7.9826,7.8822,7.9197,7.9139,7.5105,7.5467,7.5847,7.5594,7.5415,7.4726,7.4759,7.4967,7.4713,7.4773,7.5805,7.7799,7.8252,7.9858,7.9087,8.2405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1186,6.3311,6.7545,6.6603,6.9051,8.485,6.6708,6.7226,6.6054,6.931,7.4466,7.6403,8.2654,8.0134,7.3932,7.086,7.1221,7.0228,6.7395,6.7711,6.6868,6.7271,6.8081,6.8299,6.9403,6.9381,7.0221,7.0693,7.0882,7.0769,7.1047,7.0769,7.1263,7.631,7.751,7.7996,7.8688,7.8724,7.8806,7.9003,7.8982,7.9034,7.8851,7.8866,7.9578,7.9443,7.8604,7.8981,7.9232,7.5097,7.5239,7.5579,7.5241,7.5264,7.5604,7.4503,7.702,7.6307,7.6004,7.7943,7.8103,7.9238,8.23,8.0567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8862,7.3372,7.7864,8.0609,7.4816,8.2172,8.1666,8.2386,7.2731,7.3423,8.2413,8.2125,9.0158,8.1488,7.591,7.7456,7.4386,7.1426,6.8274,6.745,6.7788,6.8065,6.8447,6.8799,6.9258,7.0282,7.0794,7.1053,7.1035,7.1176,7.1427,7.1686,7.5165,7.7406,7.8416,7.8902,7.8861,7.903,7.9041,7.928,7.925,7.9004,7.9141,7.9571,7.9501,7.8713,7.8845,7.9047,7.8909,7.4993,7.8963,7.5312,7.5172,7.5465,7.5282,7.5551,7.7673,7.7347,7.7776,7.8017,7.9289,8.2511,8.2034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3046,8.2683,9.545,8.5756,8.5616,9.6106,9.4952,8.2412,8.1246,8.7787,9.1727,9.0987,8.0866,8.5643,7.7499,7.7909,7.6333,7.3157,7.1487,7.1013,7.1437,7.0933,7.0866,6.9456,7.0087,7.0532,7.1211,7.104,7.1574,7.2452,7.2201,7.2332,7.6068,7.7403,7.8926,7.7865,7.8549,7.9093,7.9049,7.9126,7.9322,7.9899,7.9804,7.9415,7.875,7.8718,7.8792,7.8327,7.8549,7.8912,7.8924,7.5053,7.4306,7.4676,7.6714,7.7898,7.841,7.8055,7.8504,8.4747,8.2509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5573,9.6083,9.1371,9.1065,9.6027,8.9511,8.5134,8.0706,7.781,7.8338,8.6346,7.6544,7.6594,7.7706,7.545,7.2394,7.3883,7.0009,7.1487,6.9799,7.092,7.1101,7.1677,7.1246,7.2595,7.284,7.2742,7.2986,7.4191,7.8302,7.7925,7.5439,7.8687,7.8573,7.5861,7.9602,7.9878,7.9944,7.9853,7.8392,7.8542,7.8265,7.4492,7.4885,7.4773,7.4849,7.4999,7.4411,7.4823,7.502,7.5685,7.7894,7.8806,7.9485,8.3613,8.4594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9897,NaN,9.062,8.67,7.9043,9.0975,8.5276,8.4941,8.0591,8.0478,8.0073,7.8048,7.8064,8.1118,7.6747,7.6949,7.5849,7.273,7.3078,7.0383,7.5379,7.5691,7.1794,7.1871,7.1793,7.1933,7.2168,7.3063,7.3759,7.8719,7.5348,7.5782,7.8653,7.5713,7.908,7.917,7.9007,7.9872,7.83,7.8349,7.7863,7.4518,7.4793,7.4674,7.4574,7.4732,7.4592,7.5644,7.5583,7.4662,7.6577,7.9565,7.9197,7.9413,8.1835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4954,7.8596,9.0482,8.9155,8.1257,8.1231,7.9299,7.9354,7.9291,7.9049,7.7404,7.5457,7.7865,7.495,7.2171,7.1856,7.2486,7.3196,7.2672,7.2567,7.329,7.4312,7.5252,7.5746,7.5463,7.5611,7.4979,7.3756,7.3894,7.9973,7.385,7.8008,7.8214,7.4059,7.4331,7.4466,7.4505,7.4469,7.4279,7.4973,7.681,7.7799,7.5264,7.8742,7.9702,7.9562,8.0993,8.2314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.672,8.5624,8.2997,8.0453,7.9697,7.9107,7.7247,7.6882,7.6288,7.3864,7.3619,7.5788,7.5909,7.4601,7.288,7.2802,7.2935,7.4938,7.4981,7.5437,7.5392,7.8873,7.3352,7.3458,7.3686,7.481,7.4423,7.4535,7.421,7.392,7.4176,7.4173,7.4428,7.3576,7.6586,NaN,NaN,7.7247,7.6825,7.8715,7.871,8.1529,8.2143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3151,8.6707,8.1035,8.0352,7.787,7.736,7.7249,8.0302,7.8792,7.6709,7.5279,7.3053,7.3133,7.3728,7.4859,7.409,7.5529,7.5278,7.3402,7.3502,7.3305,7.3885,7.3985,7.4082,7.7199,7.3331,7.3915,NaN,NaN,NaN,NaN,NaN,7.7083,7.8238,7.7649,7.7105,7.9889,8.0908,8.249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.064,9.0892,8.9852,8.6843,8.0543,7.9711,8.0934,8.0822,7.8718,7.8772,7.31,7.3852,7.4456,7.4335,7.4324,7.4388,7.4749,7.587,7.5212,7.4785,7.3418,7.3492,7.3588,7.3599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8579,7.8075,7.7937,7.9607,7.795,8.4069,8.1906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
