NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.615,10.449,9.662,9.1326,9.1958,8.2515,7.8504,7.1714,6.9485,6.8596,6.9343,6.8927,6.8308,6.8411,6.8568,7.0447,6.831,6.8572,6.8909,7.0502,6.9014,6.9327,7.0165,7.0655,7.1254,7.2092,7.2595,7.4945,7.4081,7.3601,7.5745,7.7481,7.9868,8.0722,8.2184,7.9518,7.8226,7.6498,7.5846,7.5151,7.5916,7.6264,7.8133,7.8575,7.7063,7.636,7.6403,7.6735,7.7257,7.7732,7.8144,7.8528,7.8842,7.9131,7.9705,8.0319,8.0402,8.0699,8.1014,8.1655,8.2752,8.2686,8.3406,8.3951,8.4653,8.4602,8.4877,8.5176,8.5847,8.7354,8.8158,8.7951,8.9858,9.1239,9.3272,9.6115,9.7805,9.9619,9.4824,10.03,10.411,10.447,10.463,10.41,10.403,10.368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.326,9.7754,10.082,9.0177,8.6629,7.6344,7.0905,6.939,6.89,6.8876,6.9538,6.863,6.8835,6.8967,6.8781,6.8877,6.9171,6.9275,6.9522,6.9823,7.0197,7.1144,7.176,7.2727,7.3748,7.3755,7.6245,7.5459,7.7742,8.1379,8.4419,8.4796,8.3962,9.0043,8.3622,7.9814,7.7823,7.6581,7.641,7.655,7.6416,7.8109,7.7636,7.6913,7.6618,7.6709,7.745,7.7929,7.8443,7.8839,7.9157,7.9373,7.9858,8.0471,8.0535,8.0753,8.1251,8.1714,8.4719,8.3763,8.4277,8.4116,8.4518,8.461,8.5017,8.5072,8.5958,8.7489,8.8256,8.8142,9.0091,9.12,9.2559,9.618,9.7514,9.9073,9.9912,9.686,10.11,10.477,10.469,10.485,10.455,10.08,10.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.966,10.464,8.464,7.992,8.9251,7.8054,7.2641,7.1155,7.0309,7.0009,6.9631,7.2531,7.1793,7.1192,7.0308,7.022,6.9961,7.0086,7.0378,7.0765,7.1868,7.2888,7.3245,7.3605,7.6051,7.558,7.5525,7.7652,8.2837,8.2027,8.6075,8.9131,8.9834,8.7371,8.0872,8.0721,7.8067,7.8044,7.671,7.6834,7.7998,7.8402,7.8244,7.7008,7.7197,7.7404,7.8072,7.8554,7.9074,7.9134,7.9223,7.9505,8.0501,8.0681,8.0941,8.1481,8.1899,8.2879,8.3429,8.3615,8.4123,8.478,8.6165,8.5367,8.563,8.6436,8.7337,8.8502,8.9182,9.1629,9.282,9.3445,9.6573,9.7789,9.9123,10.027,9.9531,10.091,10.342,10.459,10.536,10.483,10.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.199,9.5616,9.1077,9.2769,7.9341,7.8305,7.7682,7.3903,7.1398,7.3717,7.2267,7.5022,7.9304,7.7119,7.2356,7.1436,7.1726,7.2481,7.2891,7.3715,7.3247,7.3887,7.4216,7.4738,7.6125,7.7562,7.9314,8.3936,8.7169,8.9774,8.731,8.3809,9.0959,9.2129,8.1505,7.977,7.8623,7.8359,7.7074,7.7705,8.059,7.8468,7.8246,7.7628,7.7807,7.7851,7.8679,7.9108,7.9276,7.9456,7.9997,8.0761,8.0854,8.1211,8.1607,8.2013,8.2532,8.3006,8.3778,8.5008,8.4715,8.5133,8.5714,8.635,8.6903,8.7061,8.825,8.8919,9.154,9.3038,9.5763,9.7461,9.8407,9.9484,10.135,10.231,10.132,10.201,10.548,10.606,10.551,10.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.412,9.45,10.194,8.6523,8.3485,7.9456,7.9361,7.9328,8.1026,7.6409,7.8184,7.8279,7.9587,7.437,7.3459,7.4291,7.5599,7.5208,7.5333,7.4559,7.4858,7.7231,7.8128,7.8708,8.0501,8.2793,8.5909,8.8259,8.4416,8.6697,8.3257,8.2816,8.3965,8.6667,8.3085,8.1856,8.0156,7.9933,7.7695,7.838,8.175,8.1169,7.8122,7.8177,7.8401,7.8526,7.9074,7.9121,8.0471,8.0711,8.0886,8.1221,8.1373,8.1763,8.2196,8.2589,8.3242,8.364,8.4199,8.4572,8.5067,8.6243,8.6391,8.642,8.6587,8.7404,8.8345,8.8977,9.2489,9.4118,9.3469,9.6361,9.8548,10.141,10.114,9.8388,9.9805,10.285,10.693,10.328,10.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.924,10.611,10.089,8.3785,9.1508,8.6065,8.3614,8.2829,8.3945,8.2712,7.951,7.4536,7.4981,7.4521,8.2555,8.0993,7.8389,7.6232,7.8618,7.8621,8.0367,8.1655,8.3924,8.657,8.8963,8.3932,8.2929,8.2875,8.2523,8.4398,8.4185,8.5431,8.5727,8.2006,8.0855,8.0064,7.9728,7.8273,7.8702,8.0957,7.9084,7.8576,7.8937,7.9046,7.9258,8.0145,8.0417,8.0826,8.1114,8.1419,8.1542,8.1937,8.2333,8.2948,8.337,8.3738,8.3784,8.4938,8.5488,8.6702,8.664,8.6175,8.7579,8.9816,9.1818,9.1559,9.3673,9.5687,9.6372,9.8144,10.018,10.138,10.15,9.7387,9.9685,10.161,10.539,10.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.541,9.9306,9.3845,8.8033,8.7411,9.15,8.6499,8.7601,8.4252,8.0356,8.1592,7.8045,8.2532,8.0365,8.4041,7.7054,7.9111,7.9015,8.322,8.3798,8.503,8.642,8.5456,9.2627,8.8061,8.6308,8.2973,8.2995,8.4085,8.592,8.6995,8.2122,8.243,8.0757,7.8478,8.0337,7.8729,8.1251,7.9324,7.9389,7.9187,7.947,7.9701,8.032,8.0703,8.0972,8.1057,8.1607,8.1776,8.2093,8.2464,8.2883,8.3524,8.3954,8.428,8.6443,8.7338,8.7336,8.7428,8.8602,8.9368,9.0472,9.2668,9.5827,9.6793,9.8708,9.9921,10.069,10.022,10.023,10.077,10.118,10.16,10.26,10.269,10.3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8522,10.305,10.363,10.379,10.439,9.584,9.4264,9.1627,9.0591,8.5139,8.2525,8.3663,8.0532,9.0115,8.8709,8.7311,8.3705,8.7861,8.5468,9.2708,9.6584,9.4597,8.8912,9.0364,8.8924,8.663,8.4858,8.4371,8.3394,8.4042,8.2332,8.1547,8.1191,8.0904,8.0704,8.1076,8.211,8.283,8.0956,8.0084,8.0096,8.0285,8.0352,8.0865,8.1172,8.1288,8.1599,8.1959,8.2284,8.2639,8.3033,8.3681,8.4115,8.4539,8.5392,8.926,8.9445,8.9685,9.1377,9.1168,9.3571,9.4998,9.7439,9.9568,10.107,10.071,10.026,10.004,10.023,10.099,9.7702,10.193,10.156,10.321,10.299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.841,9.5322,9.2114,9.6902,8.9464,8.7125,8.471,8.6646,8.8857,8.8945,8.8882,8.9353,9.2037,9.2023,9.5363,9.6874,9.8641,10.309,9.022,8.9378,8.8288,9.2642,9.3746,9.1392,8.5823,8.3867,8.2162,8.2067,7.907,7.9383,7.9939,8.1934,8.4379,8.4646,8.4559,8.1454,8.0832,8.0653,8.1077,8.1368,8.1532,8.187,8.2166,8.2477,8.2809,8.3189,8.3883,8.4549,8.5174,8.8139,8.936,8.943,9.0556,9.6092,9.4414,9.4173,9.5418,9.7281,9.9349,9.9529,10.003,9.9162,9.9195,10.161,9.9287,10.021,10.17,10.212,10.408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6723,8.6385,9.2778,9.1822,9.4601,10.534,9.0598,9.1067,8.9541,9.3709,10.107,10.172,10.467,10.355,9.9772,9.5861,9.57,9.5139,9.0432,8.892,8.6881,8.8177,8.3922,8.506,8.2159,8.3177,8.2589,8.2502,8.3278,8.4505,8.4943,8.6073,8.5798,8.1504,8.1709,8.1705,8.1922,8.2068,8.2387,8.2674,8.3013,8.3355,8.4007,8.5087,8.7847,8.8522,8.9569,8.9506,8.9683,9.4529,9.4616,9.4049,9.6586,9.7338,9.5863,9.8345,10.13,10.143,10.181,9.9457,9.9551,10.237,10.363,10.208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4296,9.8349,10.02,10.175,9.854,10.275,10.245,10.36,9.7216,10.071,10.499,10.447,11.09,10.438,10.03,10.203,9.914,9.5731,9.1363,8.8942,8.8694,8.7641,8.9692,8.8174,8.7456,8.3256,8.3155,8.3405,8.4919,8.5649,8.6255,8.7735,8.3074,8.2133,8.1961,8.218,8.2486,8.2747,8.2875,8.3337,8.3894,8.4357,8.4992,8.7886,8.8626,8.9033,8.9376,8.9614,9.037,9.4488,9.1187,9.4901,9.659,9.5451,9.696,9.9316,10.19,9.7914,9.9077,10.07,10.24,10.562,10.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.399,10.315,11.555,10.666,10.615,11.551,11.305,10.571,10.479,10.934,11.407,13.064,10.424,10.784,10.202,10.178,10.093,9.7379,9.6044,9.4475,9.4696,9.3183,9.3143,9.1009,8.5324,8.5135,8.425,8.6044,8.5585,8.4537,8.5949,8.6555,8.3326,8.2916,8.2456,8.3634,8.3178,8.3295,8.4051,8.4379,8.4699,8.63,8.6827,8.8658,8.8786,8.929,8.9683,9.0907,9.0994,9.0891,9.1311,9.6277,9.7831,9.8179,10.154,10.209,10.092,10.057,10.133,10.765,10.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.57,11.386,11.338,11.264,12.23,11.046,10.751,10.402,10.183,10.225,10.829,10.062,10.053,10.135,9.8907,9.6379,9.7484,9.2237,9.4131,9.0026,8.5172,8.5806,8.5043,8.8053,8.4859,8.5276,8.6258,8.6486,8.5158,8.315,8.4073,8.5974,8.4097,8.449,8.6868,8.6252,8.6518,8.6884,8.7788,8.9101,8.9346,9.0277,9.4111,9.341,9.4889,9.4737,9.5373,9.7307,9.8627,9.9178,10.042,10.038,10.16,10.241,10.676,10.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.876,NaN,11.471,10.844,10.402,11.225,10.781,10.756,10.545,10.496,10.376,10.213,10.201,10.479,10.024,10.02,9.8463,9.5811,9.5971,9.0954,9.9035,10.011,8.6941,8.7761,9.0413,9.0652,9.1055,8.8346,8.6704,8.3761,8.6258,8.6327,8.4672,8.7205,8.7549,8.8057,8.8587,8.7845,8.905,8.9433,9.0615,9.3186,9.2865,9.3588,9.5074,9.637,9.8212,10.087,10.085,9.8367,10.149,10.239,10.218,10.254,10.349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
