NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8676,5.4068,5.6972,5.0644,4.9954,5.0528,5.1319,5.3236,5.5228,5.474,5.3702,5.6139,5.525,5.5096,5.6616,5.6165,5.5666,5.6336,5.6793,5.6811,5.6972,5.7016,5.6707,5.6179,5.5928,5.7294,5.5622,5.7202,5.5864,5.4644,5.4652,5.5061,5.5833,5.5282,5.7159,6.0097,6.0719,6.3972,6.5588,6.6117,6.694,6.4336,6.635,6.8173,7.0749,7.2107,7.3742,7.5544,7.6084,7.6649,7.7091,7.6948,7.9748,7.8308,8.0213,7.7447,7.6805,7.5406,7.0896,7.3925,7.3675,7.5436,7.5971,7.7527,7.7646,7.8516,7.7434,7.5523,7.4722,7.5977,7.7111,7.5723,7.3368,7.0335,6.6931,6.4173,6.3365,6.2372,6.0562,6.1597,6.1402,6.1349,6.1067,6.036,6.1661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7774,6.1217,4.9998,5.0287,5.0252,5.0475,5.0851,5.2679,5.362,5.4206,5.4954,5.233,5.279,5.3075,5.4002,5.4718,5.5386,5.5705,5.581,5.595,5.6068,5.5935,5.6413,5.6964,5.539,5.6919,5.802,5.6275,5.4401,5.5117,5.4933,5.501,5.5332,5.6269,5.944,6.064,6.1969,6.5865,6.6211,6.674,6.5499,6.5727,6.7007,6.9963,7.1196,7.3877,7.5258,7.611,7.716,7.8983,7.9183,7.947,7.8167,7.7947,7.7123,7.6966,7.6644,7.4668,7.4646,7.5288,7.5436,7.5711,7.3792,7.6308,7.6778,7.6324,7.5632,7.3834,7.3369,7.3914,7.2479,7.0306,6.9254,6.6491,6.4351,6.328,6.1119,6.0684,6.0631,6.1118,6.1434,6.1042,6.0475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.857,5.2672,5.0981,5.1574,5.045,5.0607,5.0758,5.2145,5.3282,5.2318,5.285,5.2057,5.0932,5.1455,5.3358,5.4662,5.4741,5.477,5.4884,5.4968,5.6761,5.6723,5.7277,5.7607,5.6973,5.6468,5.5481,5.4265,5.3923,5.4566,5.541,5.6572,5.5565,5.5971,6.0619,6.2988,6.2794,6.4163,6.7313,6.6559,6.5792,6.7129,6.8574,7.0714,7.2234,7.4501,7.5818,7.7028,7.9158,7.9419,7.9719,7.7645,7.7244,7.6569,7.6622,7.6535,7.6052,7.6083,7.5718,7.4687,7.5939,7.6105,7.5827,7.5811,7.5523,7.6059,7.4639,7.364,7.3826,7.0936,7.0047,6.7597,6.5458,6.413,6.2886,6.2456,6.0704,6.0507,6.1416,6.168,6.1224,6.0565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0685,5.2575,5.8381,5.0188,4.9987,5.0596,5.0639,5.1063,5.0356,5.1845,5.1279,5.1295,5.1278,5.2954,5.3832,5.3544,5.3255,5.3444,5.4013,5.5886,5.6392,5.4663,5.4925,5.5217,5.4643,5.4452,5.3842,5.3894,5.5572,5.5413,5.7652,5.8581,5.8621,5.8188,6.088,6.2931,6.4879,6.6184,6.781,6.7225,6.6114,6.808,7.0042,7.1717,7.3007,7.4638,7.8752,7.8946,7.8037,7.7811,7.7109,7.7107,7.6665,7.6498,7.6603,7.6689,7.6491,7.6707,7.6271,7.6492,7.6323,7.5503,7.5651,7.6415,7.6803,7.5934,7.5,7.4405,7.3039,7.442,7.0929,6.991,6.6379,6.2946,6.3066,6.1833,6.0861,6.0543,6.2214,6.0549,6.0521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6804,6.4073,5.7492,5.0077,5.1112,5.0378,5.0269,5.035,5.0305,5.0766,5.1619,5.3618,5.3568,5.4242,5.141,5.1873,5.3282,5.5315,5.3912,5.4475,5.4016,5.4512,5.4183,5.3448,5.3559,5.6075,5.7173,5.8286,5.8788,5.8369,5.8938,5.8595,5.9207,6.3589,6.5019,6.7078,6.8471,6.8651,6.8728,6.882,6.9653,7.1573,7.1861,7.4021,7.5619,7.6939,7.6849,7.7427,7.741,7.7424,7.7187,7.7059,7.6753,7.6545,7.6512,7.67,7.73,7.5563,7.5786,7.478,7.5022,7.6396,7.5052,7.492,7.2519,7.3606,6.9265,7.0322,6.9969,6.6617,6.4629,6.2985,6.2874,6.3225,6.1517,6.0689,6.1074,6.0533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2226,5.6428,5.2303,5.0762,5.0616,5.1462,5.0313,5.0569,5.0485,5.1939,5.1591,5.329,5.153,5.2677,5.1547,5.5409,5.458,5.5051,5.393,5.4195,5.4234,5.4278,5.5293,5.4223,5.555,5.6693,5.9589,6.0172,6.0142,5.888,5.9412,6.3974,6.4166,6.7152,6.8513,6.9502,6.9501,6.9472,7.0269,7.1472,7.2614,7.3429,7.4817,7.6413,7.6986,7.7033,7.6731,7.7478,7.7449,7.7273,7.7009,7.6662,7.6408,7.6277,7.6509,7.3424,7.1969,7.3323,7.3527,7.643,7.4918,7.4113,7.0847,6.9533,6.8801,6.6626,6.5181,6.3773,6.3924,6.4749,6.4119,6.3709,6.0978,6.086,6.0729,6.0636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5881,5.9982,6.0454,6.0506,6.0928,5.3025,5.2346,5.1384,5.1204,5.1179,5.1797,5.1537,5.31,5.1158,5.163,5.2,5.388,5.2563,5.4071,5.3564,5.3902,5.4193,5.5178,5.4755,5.624,5.7385,5.9603,6.0662,6.2205,6.228,6.4582,6.5705,6.75,6.8609,6.9751,7.0005,6.8953,6.8616,6.9061,7.0875,7.2117,7.4177,7.601,7.6557,7.6814,7.671,7.6712,7.7194,7.7182,7.6972,7.6699,7.6288,7.6059,7.5905,7.5195,7.2401,7.2916,7.3227,7.0882,7.2607,7.2709,7.042,6.7211,6.4984,6.2487,6.3538,6.4284,6.5445,6.5398,6.4454,6.3275,6.0985,6.0891,6.0727,6.0718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5445,5.2559,5.1592,5.3461,5.1105,5.1296,5.1868,5.1404,5.1642,5.1875,5.2103,5.2457,5.2498,5.2777,5.3667,5.4034,5.424,5.7174,5.5678,5.6521,5.7525,5.6191,5.6481,5.7548,6.1152,6.3635,6.5789,6.6601,6.9181,6.915,6.9024,6.9977,6.7684,6.7732,6.909,6.9684,7.2295,7.5004,7.569,7.6116,7.6708,7.7069,7.7149,7.7144,7.7001,7.6689,7.5921,7.5459,7.5392,7.4737,7.1731,7.2434,7.0947,6.6908,6.9777,7.0723,6.8838,6.7104,6.5082,6.5135,6.4803,6.6076,6.6333,6.3525,6.2209,6.1493,6.0943,6.0991,6.0725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3221,5.1738,5.1779,5.162,5.2163,6.1478,5.2387,5.2493,5.3002,5.292,5.4792,5.5299,5.8672,5.7345,5.5081,5.6133,5.58,5.6206,5.8087,5.9576,6.0983,6.0789,6.4891,6.4315,6.9039,6.7508,6.9642,6.9982,6.9777,6.8768,6.8826,6.7471,6.8335,7.3258,7.4949,7.565,7.6681,7.681,7.6951,7.708,7.6777,7.6616,7.5957,7.4794,7.4654,7.355,7.1234,7.2085,7.2414,6.8379,6.866,7.0455,6.7209,6.6755,6.8813,6.616,6.2648,6.2951,6.3107,6.2095,6.2001,6.0857,6.0738,6.0808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2125,5.4298,5.679,5.8396,5.4523,5.925,5.8788,5.9469,5.3551,5.4654,5.868,5.8214,6.443,5.7867,5.6017,5.6509,5.6505,5.7765,5.8836,5.9914,6.0591,6.2025,6.1508,6.2834,6.3687,6.8824,6.9616,6.977,6.894,6.8629,6.7775,6.7141,6.9863,7.4324,7.5907,7.6574,7.6411,7.6522,7.6637,7.651,7.619,7.601,7.5336,7.4704,7.3934,7.2233,7.2132,7.228,7.1151,6.9067,7.0593,6.8812,6.7254,6.896,6.7568,6.4235,6.2435,6.3819,6.2627,6.1838,6.0924,6.1147,6.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0433,5.9897,7.2281,6.2538,6.1937,7.1619,6.9601,5.9061,5.8269,6.2741,6.688,8.6159,5.7588,6.0948,5.6578,5.6828,5.6895,5.7969,5.9073,6.0222,6.0503,6.1822,5.9858,6.2091,6.7214,6.8017,6.946,6.8153,6.93,7.0151,6.929,6.9019,7.1396,7.3668,7.63,7.4076,7.5244,7.6101,7.5736,7.5668,7.582,7.6368,7.5854,7.3827,7.2685,7.2127,7.1827,6.967,6.998,7.0769,7.0503,6.7349,6.5932,6.5406,6.2732,6.2368,6.1654,6.1972,6.146,6.219,6.1223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1827,7.0966,6.6029,6.541,7.5028,6.3796,6.055,5.7505,5.6552,5.6822,6.1329,5.7086,5.7371,5.7619,5.8518,6.0006,5.9622,6.1132,6.012,6.4003,6.8608,6.8419,6.9706,6.7614,7.038,7.0778,7.0433,7.0667,7.2966,7.4935,7.4173,7.4418,7.5136,7.4882,7.465,7.5916,7.6185,7.6025,7.5219,7.1813,7.1779,7.0184,6.8789,6.9474,6.8026,6.8957,6.807,6.5818,6.4843,6.4571,6.3673,6.2236,6.135,6.1098,6.1709,6.2292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4821,NaN,6.6219,6.1497,5.6529,6.5018,6.0677,6.0387,5.7578,5.7698,5.7538,5.7595,5.7861,5.83,5.863,5.8899,5.9814,5.9614,5.9789,6.4142,5.9101,5.9119,6.9131,6.9064,6.6864,6.7416,6.7421,7.1134,7.2913,7.5387,7.4538,7.4923,7.494,7.4482,7.4481,7.3997,7.3386,7.5224,7.1846,7.1392,6.9463,6.9361,7.0083,6.9371,6.8354,6.6856,6.4894,6.3337,6.351,6.5378,6.2999,6.1226,6.1316,6.1265,6.1084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0244,5.7342,6.4713,6.3928,5.8241,5.8408,5.8368,5.884,5.8807,5.9439,6.0053,5.9659,5.8806,6.0254,6.3624,6.7812,6.4583,6.3916,6.5472,6.8705,7.1214,7.3627,7.4498,7.5082,7.4698,7.4666,7.3174,7.1891,7.1756,7.5252,6.8301,7.1037,7.1466,6.7217,6.988,7.0107,6.9836,6.7655,6.4807,6.3981,6.2747,6.2505,6.4069,6.1841,6.1313,6.1373,6.1317,6.162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
