NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.614,9.8647,7.183,6.7131,7.6514,6.5055,6.2361,6.0881,6.0848,6.0809,6.1011,6.115,6.1145,6.108,6.0935,6.129,6.1034,6.1292,6.1556,6.187,6.2178,6.2555,6.3143,6.3767,6.5407,6.5244,6.5779,6.6957,7.0615,7.0344,7.4113,7.7646,7.875,7.5568,7.0965,7.1364,7.3532,7.1413,7.3241,7.3562,7.4683,7.5141,7.5111,7.4886,7.526,7.5954,7.6984,7.7536,7.8244,7.9111,7.9216,7.9494,7.9556,7.9632,7.9706,8.0315,8.0656,8.1217,8.1763,8.1948,8.2482,8.3129,8.4148,8.3734,8.4106,8.4745,8.565,8.6596,8.7235,8.9326,9.037,9.0866,8.7753,8.9081,9.0631,9.2075,9.3207,9.6169,9.896,10.005,10.109,9.9925,9.7002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4071,8.4421,7.8367,8.0628,6.6281,6.5351,6.4817,6.1866,6.1303,6.1808,6.1664,6.2387,6.5955,6.3908,6.2016,6.2093,6.2344,6.2587,6.2918,6.3325,6.3244,6.3726,6.429,6.4896,6.613,6.711,6.793,7.1514,7.4974,7.8392,7.5054,7.2496,7.9727,8.143,7.1745,7.1785,7.4333,7.4413,7.3958,7.4689,7.348,7.5403,7.5489,7.5705,7.6089,7.6732,7.7636,7.8268,7.926,7.945,7.9967,7.973,7.9767,7.9996,8.038,8.0742,8.0993,8.1452,8.2053,8.3155,8.3037,8.3495,8.385,8.4398,8.4922,8.5191,8.6278,8.6909,8.5937,9.0434,8.8013,8.8288,8.9682,9.0894,9.2939,9.4203,9.5534,9.7343,10.117,10.187,10.071,9.5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7523,8.2919,9.4454,7.3424,7.0176,6.6434,6.6341,6.5899,6.7906,6.3345,6.4629,6.476,6.6252,6.2973,6.2784,6.3267,6.3741,6.4311,6.4462,6.4368,6.486,6.5969,6.6666,6.7329,6.8467,7.0357,7.3495,7.6001,7.2425,7.441,7.1903,7.1934,7.2905,7.537,7.3289,7.2934,7.2846,7.3082,7.477,7.5519,7.4398,7.4512,7.6179,7.6294,7.6849,7.7242,7.9038,7.9091,7.958,7.9758,7.9758,8.0071,8.0179,8.051,8.0779,8.1163,8.1659,8.2091,8.2554,8.2978,8.3442,8.4297,8.4362,8.4564,8.4826,8.5472,8.6381,8.692,8.9628,8.735,9.0706,8.8283,8.938,9.2811,9.2376,9.158,9.3388,9.8104,10.296,9.8426,9.6245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,10.287,9.3422,7.0464,8.0052,7.3634,7.0645,6.9733,6.9724,7.0021,6.7153,6.3435,6.374,6.3772,6.9152,6.7502,6.5883,6.5354,6.6606,6.6959,6.8337,6.9159,7.1243,7.3975,7.6515,7.1803,7.1267,7.1428,7.1626,7.3033,7.3284,7.47,7.5055,7.3186,7.3139,7.3101,7.3425,7.5569,7.6004,7.4679,7.6676,7.6891,7.7271,7.763,7.8071,7.9059,7.9297,7.9799,8.0061,8.0346,8.0461,8.0654,8.095,8.1405,8.1785,8.2186,8.2459,8.3155,8.3639,8.4709,8.4466,8.436,8.5522,8.7334,8.8949,8.881,9.0602,8.7957,8.8228,8.8642,9.0858,9.2643,9.2684,9.0209,9.2201,9.5698,10.019,9.6649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.11,9.1645,8.2606,7.5663,7.5175,8.1017,7.3589,7.5145,7.1364,6.6467,6.7513,6.537,6.8685,6.7177,7.0666,6.6034,6.7091,6.7474,7.033,7.1015,7.2279,7.3759,7.2888,8.1377,7.5418,7.4342,7.1984,7.2456,7.3292,7.4898,7.6015,7.3365,7.3798,7.353,7.572,7.4208,7.6276,7.532,7.7045,7.7272,7.7655,7.7984,7.835,7.9153,7.9628,7.9884,7.996,8.0558,8.0608,8.0863,8.115,8.1467,8.1929,8.2311,8.2677,8.4259,8.4945,8.5136,8.5119,8.6524,8.6803,8.7741,8.9609,8.7803,8.8336,8.97,9.0049,9.1551,9.117,9.0777,9.126,9.1697,9.3659,9.5068,9.5965,9.7567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0113,9.7865,9.8968,9.9406,9.9934,8.6495,8.4615,8.0831,7.8897,7.1843,7.0456,7.0185,6.7741,7.765,7.5708,7.4172,7.0672,7.4925,7.2554,7.9828,8.4943,8.2623,7.6048,7.7758,7.6066,7.5002,7.362,7.3603,7.3689,7.4331,7.3652,7.3897,7.3926,7.4258,7.4712,7.516,7.5362,7.5962,7.8378,7.8372,7.8479,7.879,7.9202,7.9742,8.0073,8.0212,8.0495,8.076,8.1051,8.1329,8.164,8.2068,8.243,8.2812,8.3413,8.6374,8.6573,8.683,8.8316,8.8101,8.6411,8.7231,8.8693,8.9767,9.3579,9.1621,9.0901,9.0009,9.0159,9.1251,9.0377,9.4057,9.5331,9.7938,9.7403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.672,8.5549,8.138,8.8043,7.7498,7.3992,7.2711,7.4239,7.6933,7.7135,7.5958,7.6278,7.982,7.9835,8.3326,8.5712,8.8181,9.7853,7.755,7.6552,7.6207,8.1446,8.28,7.9388,7.5499,7.4552,7.4369,7.4653,7.6557,7.6912,7.736,7.6075,7.6524,7.7007,7.7563,7.9502,7.9234,7.9359,7.9992,8.0334,8.048,8.0695,8.0971,8.1254,8.1528,8.1814,8.2212,8.2857,8.3341,8.5668,8.6463,8.6563,8.7644,8.7788,8.6656,8.6657,8.7292,8.8518,8.953,8.9623,9.0139,8.9157,8.9159,9.2063,9.1783,9.2773,9.5744,9.5386,9.9355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7631,7.4222,8.2141,8.0736,8.4614,10.2,7.9337,8.0257,7.7884,8.3777,9.2563,9.4694,10.039,9.8234,9.1148,8.4649,8.5423,8.4032,7.8589,7.7482,7.6204,7.719,7.5086,7.5985,7.5192,7.5973,7.5938,7.647,7.6865,7.7445,7.7948,7.9236,7.9432,7.9896,8.0456,8.0621,8.0975,8.1018,8.1182,8.1452,8.1704,8.1973,8.2362,8.3333,8.5331,8.5951,8.6566,8.6539,8.6726,8.6631,8.668,8.643,8.7984,8.852,8.7498,8.8495,9.3086,9.2616,9.2447,9.2056,9.2182,9.5402,9.888,9.6304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4232,9.0122,9.3999,9.6768,9.1354,9.8508,9.8018,9.9347,8.91,9.1265,10.044,9.9901,10.972,9.9586,9.2635,9.4908,9.0189,8.4557,7.9477,7.7678,7.7734,7.7421,7.8675,7.8148,7.8137,7.6547,7.685,7.7382,7.7774,7.8371,7.9381,8.0528,8.0953,8.0792,8.103,8.1328,8.1489,8.173,8.1749,8.2243,8.2604,8.2637,8.3339,8.5323,8.5897,8.6018,8.6336,8.6571,8.7232,8.6446,8.7923,8.6779,8.7893,8.7156,8.8107,9.0509,9.4019,9.0532,9.1652,9.2937,9.545,10.017,9.8754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9782,9.8949,11.433,10.325,10.307,11.536,11.328,10.096,9.9675,10.703,11.257,12.493,9.9124,10.441,9.4877,9.5115,9.2887,8.6963,8.472,8.3315,8.3724,8.2311,8.2953,8.0282,7.7317,7.7493,7.7716,7.8439,7.8508,7.8854,7.963,8.0107,8.1322,8.1439,8.1577,8.2056,8.1972,8.219,8.2648,8.2905,8.3172,8.4244,8.4589,8.5871,8.575,8.6179,8.6537,8.7579,8.7677,8.7623,8.7976,8.7597,8.8109,8.8797,9.3126,9.4394,9.3584,9.2974,9.3916,10.344,10.031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.268,11.421,11.217,11.147,11.975,10.878,10.385,9.8767,9.5024,9.5756,10.515,9.2867,9.2759,9.4193,8.99,8.5529,8.7558,8.1391,8.4069,7.9863,7.7705,7.8232,7.8475,7.9679,7.9085,7.9513,8.0135,8.0458,8.0347,8.1871,8.2355,8.1607,8.2607,8.2856,8.253,8.4131,8.439,8.4674,8.5327,8.5929,8.6163,8.6975,8.5995,8.5914,8.656,8.6402,8.6908,8.8021,8.9347,8.9875,9.1474,9.2853,9.4551,9.5714,10.191,10.345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.742,NaN,11.285,10.558,9.7771,11.109,10.42,10.381,9.9578,9.897,9.802,9.5044,9.4874,9.9269,9.2099,9.2158,8.9615,8.6074,8.6466,8.0815,9.0717,9.1544,7.9178,7.9796,8.1334,8.1582,8.1985,8.1419,8.0917,8.2396,8.17,8.1936,8.3021,8.2602,8.4933,8.5337,8.5693,8.5389,8.5821,8.6175,8.7147,8.5649,8.5133,8.5493,8.6489,8.7553,8.897,9.1763,9.1637,8.8969,9.296,9.5833,9.5331,9.5751,9.8481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.378,9.5836,11.076,10.873,9.9326,9.9146,9.707,9.6297,9.6375,9.5073,9.2367,8.9898,9.4454,8.9067,8.3569,8.0672,8.3545,8.4437,8.3741,8.1923,8.1915,8.1713,8.1793,8.2011,8.2417,8.266,8.4077,8.3475,8.363,8.5677,8.5582,8.6181,8.623,8.6661,8.4974,8.503,8.5272,8.6889,8.9205,9.0702,9.3896,9.5088,9.105,9.3979,9.6217,9.6094,9.7064,10.036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.617,10.502,10.155,9.8386,9.7068,9.5681,9.1331,9.109,9.1001,8.6493,8.5022,9.0043,9.0138,8.7776,8.3962,8.3477,8.3291,8.2132,8.2335,8.2501,8.2725,8.5369,8.5132,8.5024,8.3854,8.4004,8.4121,8.4261,8.9244,8.7458,8.5086,8.5237,8.5663,8.774,9.3387,NaN,NaN,9.3263,9.2586,9.4191,9.5797,9.8097,10.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
