NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2511,4.2514,3.9318,3.811,3.8287,3.9798,4.4172,4.1728,4.6636,5.1833,4.4502,4.045,4.9353,5.3472,5.4805,5.5396,4.7226,4.0136,4.0389,4.359,4.9821,4.9938,5.4075,5.5651,5.0009,5.8327,6.1101,6.1814,6.1661,5.8845,5.9386,5.5946,5.9089,5.9459,6.2903,6.2253,6.2943,6.2398,6.2457,6.5752,6.6739,6.9683,6.8908,6.5126,6.8839,7.0252,7.088,7.1427,7.1487,7.1844,7.279,7.2026,7.3202,7.4788,7.5452,7.5414,7.4812,7.4259,7.4559,7.4251,7.395,7.394,7.3327,7.2616,7.3869,7.6561,7.6984,7.6653,7.5741,7.5338,7.4789,7.3696,7.2971,7.1358,6.9643,6.4727,6.3727,6.1087,6.0421,5.2721,4.7745,4.7823,4.3722,4.2906,4.2514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3876,4.0085,4.3074,3.8644,3.8262,3.8283,3.9925,4.2945,4.8119,5.0365,4.8291,4.2452,4.8481,5.3677,5.7702,5.1081,4.4183,4.8586,4.7929,5.2837,5.2411,4.9961,5.2755,5.5636,5.534,5.0943,5.623,5.7248,5.7104,5.3996,5.5341,5.7141,5.5378,5.5524,5.6252,5.5564,6.3913,6.1417,6.2337,6.5102,6.8492,6.8101,6.6197,6.6254,6.7198,6.9738,7.0602,7.1822,7.3132,7.3623,7.5018,7.5106,7.3754,7.5573,7.6789,7.7631,7.722,7.7365,7.6852,7.6935,7.495,7.4544,7.4587,7.4482,7.5368,7.6519,7.7655,7.7661,7.7589,7.6832,7.4713,7.2994,7.3581,7.4654,7.1013,6.6248,5.9732,5.7437,5.929,4.4649,4.3042,4.1317,4.314,4.1706,4.0352,4.07,4.1745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3215,4.2107,3.895,3.8024,3.8103,3.8378,3.9396,4.5584,4.9511,5.2264,4.8105,4.9824,5.258,5.47,4.9982,4.8616,5.2487,5.2246,5.2003,5.8549,5.4003,5.4356,5.5703,5.4653,5.4425,5.4604,5.4996,5.1517,5.4792,5.703,5.3835,5.2467,4.9932,4.9722,4.9078,5.2849,5.6319,6.201,6.4984,6.7888,6.6395,6.7301,6.3439,6.3417,6.7875,7.035,7.166,7.2606,7.4149,7.5881,7.638,7.6457,7.6551,7.6328,7.9416,8.0149,7.8455,7.7873,7.7079,7.6379,7.3495,7.48,7.4868,7.585,7.4908,7.7185,7.7581,7.774,7.6912,7.3894,7.3261,7.5234,7.5671,7.3067,6.7213,6.3283,5.7269,5.2964,5.1748,4.1291,3.9825,3.9828,3.9848,3.9691,3.9864,4.0348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.128,3.9243,4.0001,3.7952,3.8133,4.0755,4.693,5.0074,5.2758,5.1117,4.9446,5.3579,5.2007,5.1777,5.4435,5.3621,5.2817,5.3905,5.4633,5.4606,5.4848,5.472,5.4257,5.3367,5.2905,5.5056,5.2102,5.4642,5.1314,4.8264,4.5865,4.6202,4.7993,4.4397,4.9716,5.5581,6.1352,6.4942,6.6791,6.7306,6.815,6.4648,6.7042,6.8594,7.1536,7.2923,7.4563,7.6141,7.666,7.7154,7.7521,7.7322,7.9747,7.8749,8.0235,7.7985,7.704,7.5251,6.9461,7.3171,7.2812,7.4968,7.5416,7.6938,7.6914,7.7768,7.635,7.3877,7.2717,7.4147,7.5436,7.3484,7.0211,6.4421,5.9314,5.3427,5.1036,4.8896,4.079,3.9596,3.9511,3.9579,3.9616,4.259,4.0512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5631,4.2097,3.8229,3.9309,3.797,4.0393,4.5866,4.7873,4.9288,4.997,5.1217,4.6997,4.7849,4.8285,4.9667,5.0964,5.2109,5.2634,5.2802,5.3015,5.3042,5.2718,5.3425,5.4248,5.1566,5.4038,5.566,5.1815,4.7018,4.861,4.541,4.4556,4.449,4.667,5.4808,5.6671,6.2491,6.5568,6.7188,6.7689,6.5759,6.5829,6.742,7.0443,7.1744,7.4581,7.5749,7.6614,7.7569,7.9005,7.9189,7.9476,7.8598,7.8362,7.7461,7.7039,7.6575,7.4206,7.4017,7.479,7.48,7.4981,7.2484,7.5542,7.5945,7.5306,7.4136,7.169,7.0896,7.1244,6.9244,6.6302,6.3072,5.8497,5.4002,5.0851,4.5245,4.2445,3.9902,3.9477,3.9649,3.967,4.2485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.068,3.8577,3.7969,3.8012,4.0092,4.0852,4.141,4.5625,4.8373,4.6121,4.7851,4.5752,4.3122,4.4692,4.8457,5.0671,5.0808,5.0742,5.0923,5.0933,5.372,5.3613,5.4424,5.4846,5.3644,5.2703,5.0081,4.6662,4.4307,4.3595,4.5742,4.9653,4.4165,4.4196,5.6359,6.0815,6.2976,6.4479,6.8167,6.6858,6.4867,6.7355,6.8996,7.0984,7.2651,7.4876,7.6217,7.7391,7.9168,7.9417,7.9707,7.7936,7.7481,7.6643,7.6608,7.6433,7.5954,7.5881,7.5368,7.3816,7.5317,7.5371,7.5083,7.4987,7.4473,7.4994,7.2908,7.14,7.0501,6.7383,6.4131,6.045,5.6474,5.3338,5.0058,4.8836,4.3526,4.1785,3.9633,3.9941,3.986,4.3766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1662,3.8361,4.0445,3.8264,3.8911,4.0702,4.0928,4.2652,4.0349,4.4975,4.4223,4.4082,4.3527,4.7529,4.8923,4.8502,4.7793,4.846,4.9217,5.2014,5.2727,4.9804,5.0083,5.0397,4.8842,4.7746,4.5146,4.3789,4.8258,4.6932,5.0845,5.2807,5.2007,4.9457,5.6477,5.9893,6.3119,6.5078,6.8351,6.7225,6.4729,6.7535,7.0006,7.2041,7.327,7.5019,7.8751,7.8953,7.839,7.8084,7.7334,7.7265,7.6696,7.6441,7.6622,7.6641,7.6372,7.6493,7.5868,7.5984,7.5655,7.4624,7.4853,7.5637,7.5975,7.4794,7.3339,7.246,7.0423,7.192,6.7377,6.4094,5.865,5.0393,5.0802,4.7526,4.4472,4.1557,4.0411,4.1612,4.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5121,4.2857,3.9764,3.9114,3.7873,3.8399,3.9373,3.9955,4.1384,4.0275,4.2301,4.8314,4.8238,4.9306,4.3364,4.4809,4.7055,5.0874,4.8384,4.9223,4.7835,4.7768,4.6349,4.4454,4.3099,4.8887,5.0179,5.2071,5.3291,5.1089,5.2786,5.1264,5.2136,6.0657,6.2566,6.5477,6.7605,6.9,6.8911,6.8759,6.9694,7.1549,7.1751,7.4227,7.5954,7.7266,7.7123,7.765,7.7574,7.7527,7.72,7.7136,7.6746,7.6483,7.6363,7.6458,7.6955,7.4887,7.509,7.3608,7.4113,7.5624,7.3754,7.3424,7.0111,7.1471,6.5337,6.5487,6.4691,5.8833,5.5284,5.0596,5.0297,5.0929,4.6932,4.3363,4.0097,4.2868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2057,3.9188,3.7778,3.8164,3.8272,3.7702,3.8974,3.8515,4.0135,4.4886,4.4261,4.7003,4.4121,4.5957,4.3632,5.0549,4.8689,4.9731,4.6217,4.64,4.5972,4.5347,4.7524,4.1479,4.636,4.8459,5.3731,5.534,5.4055,5.1567,5.1093,6.0777,6.0514,6.5119,6.8771,6.8775,6.9654,6.9027,7.0296,7.1639,7.251,7.3416,7.4987,7.6654,7.7178,7.7169,7.6756,7.752,7.7554,7.7312,7.696,7.6505,7.6193,7.5951,7.6108,7.2128,7.0209,7.176,7.2102,7.5301,7.3647,7.2473,6.7866,6.4758,6.3359,5.9381,5.671,5.3351,5.3382,5.5647,5.389,5.2853,4.4998,4.464,4.3442,4.2411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8712,4.086,4.1101,4.1102,4.1456,3.7895,3.7591,3.7865,3.813,4.1897,4.1773,4.3453,4.6295,4.0132,4.0803,4.2073,4.6258,4.2582,4.5475,4.0937,3.9395,4.0453,4.5462,4.4377,4.6474,4.9002,5.2988,5.4649,5.8223,5.8019,6.144,6.3067,6.5391,6.7086,6.9415,6.9718,6.7758,6.7091,6.8459,7.0203,7.1675,7.4149,7.6098,7.6621,7.6834,7.6635,7.658,7.7208,7.714,7.6849,7.6478,7.6009,7.5667,7.539,7.4495,7.0793,7.1391,7.1707,6.8325,7.0657,7.0604,6.6855,6.0712,5.646,4.8687,5.2862,5.4762,5.7242,5.709,5.5093,5.0865,4.472,4.4129,4.2213,4.2675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3894,3.7782,3.7887,3.7918,3.8575,4.1326,4.0978,4.0325,3.9168,3.932,4.1352,4.1606,4.0541,4.0902,3.9627,3.9173,3.9085,3.8117,4.5142,4.6539,4.8536,4.3839,4.3423,4.6457,5.5383,5.9149,6.2889,6.4026,6.9239,6.9043,6.8685,6.9335,6.5225,6.5244,6.703,6.8427,7.1666,7.4854,7.539,7.5785,7.6525,7.7037,7.7084,7.7021,7.6804,7.6398,7.5533,7.4765,7.4658,7.3687,6.9901,7.0765,6.8521,6.06,6.614,6.7697,6.3993,6.0698,5.6831,5.6936,5.6135,5.8878,5.9293,5.2852,4.8489,4.6325,4.3888,4.4673,4.0849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7859,4.0431,3.8148,3.8468,3.8093,4.0817,3.8941,3.9092,4.0289,3.8759,3.8226,3.8113,3.8634,3.8328,3.8852,4.0933,4.1205,4.2356,4.7627,4.9842,5.4418,5.3587,6.0713,5.9479,6.7453,6.4872,6.7929,6.9006,6.7944,6.617,6.6225,6.4702,6.619,7.2711,7.4431,7.5127,7.6254,7.6496,7.6756,7.6874,7.6468,7.625,7.5507,7.3816,7.3708,7.2153,6.9312,7.0409,7.0769,6.364,6.4023,6.743,6.1097,6.0172,6.388,5.921,4.986,5.1349,5.1849,4.8184,4.7763,4.4221,4.0954,4.2729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8009,3.8003,3.8298,3.8805,3.7946,3.918,3.8916,3.9592,3.8124,3.8276,3.8734,3.8222,4.3732,3.7977,3.8736,3.8447,4.0299,4.3137,4.7888,5.1452,5.2476,5.5223,5.3563,5.6061,5.7467,6.6669,6.7994,6.8599,6.6145,6.5545,6.4195,6.292,6.8363,7.3588,7.5204,7.5913,7.5772,7.5875,7.6109,7.5786,7.5446,7.5539,7.4438,7.382,7.2801,7.0794,7.06,7.0723,6.9147,6.5136,6.8268,6.4191,6.1229,6.4332,6.1724,5.4795,4.886,5.2487,4.9527,4.7522,4.44,4.0608,4.1382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0225,3.9575,5.0101,4.1658,4.1148,4.9438,4.7147,3.9435,3.8709,4.2273,4.6664,6.5412,3.8091,4.0104,3.8449,3.8611,3.9817,4.2211,4.5484,4.805,4.8201,5.1241,4.8465,5.3554,6.326,6.4509,6.7233,6.4498,6.6421,6.7945,6.6518,6.595,7.0178,7.2656,7.5503,7.3108,7.4309,7.526,7.4911,7.4823,7.5009,7.5852,7.5239,7.2733,7.1483,7.0707,7.0248,6.7218,6.7603,6.8648,6.8203,6.1498,5.8914,5.7697,5.067,4.8603,4.6982,4.7964,4.6391,4.078,4.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
