NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8982,6.0962,5.8289,5.9282,5.6252,5.592,5.5843,5.5599,5.6324,5.5643,5.5917,5.5355,5.5231,5.5044,5.6359,5.7272,5.7325,5.7315,5.7381,5.7431,5.8471,5.8476,5.8912,5.9212,5.908,5.8856,5.8707,5.8636,5.9535,6.1053,6.0759,6.0723,6.2253,6.2966,6.3026,6.4368,6.4575,6.5682,6.8103,6.7815,6.6276,6.8389,6.9574,7.1464,7.2723,7.4732,7.5964,7.7087,7.9174,7.9427,7.9769,7.7875,7.7577,7.7122,7.7268,7.7293,7.6934,7.7082,7.6938,7.6481,7.7402,7.7664,7.7498,7.7607,7.7552,7.8048,7.7333,7.6797,7.6027,7.5714,7.3586,7.1536,7.0676,7.0333,7.0199,7.0207,7.122,7.1989,7.3999,7.423,7.347,7.0632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.179,6.0795,6.9068,5.719,5.6417,5.6056,5.6004,5.5562,5.6032,5.5385,5.4974,5.5096,5.5519,5.6086,5.6752,5.6529,5.6375,5.6511,5.6934,5.8217,5.8615,5.7589,5.7811,5.8113,5.8033,5.8258,5.8901,5.9786,5.9746,6.0199,6.1267,6.1799,6.2249,6.2881,6.3354,6.4512,6.5851,6.6674,6.8762,6.8547,6.6664,6.7926,7.1108,7.2372,7.3555,7.4926,7.8806,7.8976,7.8154,7.8027,7.7467,7.7546,7.7252,7.7206,7.7307,7.7472,7.7419,7.7711,7.7504,7.7804,7.7809,7.7356,7.746,7.8119,7.8504,7.8022,7.7619,7.732,7.6751,7.6027,7.569,7.3356,7.0855,7.0127,7.0101,7.0752,7.0911,7.2107,7.4796,7.2035,7.0831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9298,7.685,6.8149,5.6471,5.9237,5.7541,5.6631,5.6372,5.5254,5.6923,5.6931,5.6677,5.664,5.7146,5.598,5.5734,5.6596,5.79,5.7084,5.7552,5.7487,5.8099,5.8484,5.8684,5.9645,5.9941,6.0782,6.1372,6.1743,6.2245,6.2314,6.28,6.3225,6.4981,6.6088,6.7463,6.8376,6.9666,6.9822,6.8435,7.0792,7.2507,7.2829,7.4552,7.5901,7.7162,7.7152,7.7739,7.7795,7.7879,7.7741,7.7639,7.7471,7.7396,7.747,7.7733,7.8321,7.7134,7.7407,7.6948,7.7005,7.8074,7.7373,7.764,7.6262,7.7024,7.4315,7.3473,7.3157,7.1019,7.0113,7.0103,7.0087,7.1023,7.0487,7.1225,7.3144,7.1081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4528,6.6938,6.0714,5.8281,5.8062,6.0221,5.7109,5.7873,5.6647,5.5569,5.5451,5.6582,5.5595,5.6279,5.6116,5.8162,5.7717,5.8092,5.8059,5.8395,5.8754,5.9243,5.9492,6.1833,6.0532,6.1117,6.2494,6.2649,6.3199,6.2886,6.3884,6.5415,6.5862,6.7654,6.9575,6.9216,7.0539,6.9284,7.1396,7.2399,7.3521,7.4213,7.5351,7.678,7.7358,7.7464,7.7272,7.7985,7.7945,7.7868,7.7735,7.7547,7.7436,7.7437,7.7724,7.58,7.491,7.5977,7.6095,7.8599,7.7459,7.7101,7.5162,7.2615,7.217,7.1063,7.0062,6.9897,7.0118,7.0125,7.0065,6.9974,7.0494,7.0503,7.1042,7.1677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6096,7.184,7.2551,7.2731,7.3081,6.2522,6.1734,6.0016,5.9301,5.6566,5.7732,5.6113,5.6786,5.797,5.8019,5.7756,5.7938,5.8349,5.873,6.0681,6.246,6.2095,6.0434,6.061,6.1272,6.1892,6.2875,6.3567,6.4127,6.4361,6.5879,6.6774,6.7976,6.8681,6.94,6.9628,6.8893,6.8829,7.0779,7.2436,7.3386,7.4974,7.652,7.7072,7.736,7.7337,7.7411,7.7796,7.7858,7.7764,7.7632,7.7385,7.7304,7.7293,7.6884,7.5429,7.5861,7.6164,7.4823,7.5966,7.4282,7.2857,7.1244,6.9884,7.0643,6.9832,6.9928,7.0169,7.0175,6.9957,7.1122,7.0645,7.1091,7.1939,7.1631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.887,6.1887,6.0325,6.3354,5.8813,5.7179,5.8389,5.8093,5.9248,5.9522,5.8395,5.8716,5.9732,5.9915,6.1853,6.2895,6.3582,6.9825,6.134,6.1609,6.2171,6.325,6.3984,6.3342,6.408,6.566,6.6955,6.755,7.0407,7.0492,7.0417,6.9927,6.8314,6.8529,6.9671,7.1813,7.3744,7.5808,7.6545,7.6969,7.7426,7.7699,7.7826,7.7894,7.7852,7.7681,7.7151,7.7003,7.7048,7.7023,7.4988,7.5529,7.4754,7.0868,7.2252,7.2862,7.1972,7.1107,6.9844,6.9878,6.9851,7.0234,7.0377,6.9798,7.0779,7.0789,7.1357,7.0872,7.2738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3048,5.8529,6.0549,6,6.1433,7.4402,6.0638,6.0886,6.0596,6.2062,6.5432,6.668,7.1846,6.9773,6.5358,6.4626,6.4507,6.4169,6.3488,6.4416,6.4276,6.4419,6.6654,6.6507,6.9036,6.8347,6.9755,7.0056,7.0146,6.9655,6.9801,6.8844,6.9457,7.4618,7.6099,7.6715,7.7584,7.7656,7.775,7.7909,7.7742,7.7679,7.7231,7.6652,7.6852,7.6232,7.4617,7.5235,7.5525,7.1493,7.1698,7.2594,7.1067,7.0867,7.1964,7.0183,7.0222,6.9851,6.9746,7.0798,7.0897,7.0955,7.2728,7.1799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1347,6.4744,6.8525,7.08,6.5634,7.2026,7.1525,7.2142,6.3998,6.4872,7.1687,7.1354,7.8215,7.081,6.6979,6.8007,6.6449,6.5696,6.4358,6.423,6.4699,6.5398,6.5424,6.6152,6.6749,6.94,6.9989,7.0107,6.9896,6.981,6.9488,6.9318,7.2291,7.5731,7.7071,7.7654,7.7541,7.7675,7.7726,7.7784,7.7585,7.7331,7.7067,7.6867,7.6434,7.5164,7.5179,7.5356,7.4719,7.1682,7.4448,7.1812,7.1048,7.1947,7.1228,6.9965,7.0515,7.1101,7.0901,7.0703,7.1003,7.3004,7.2585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2999,7.263,8.4892,7.5361,7.499,8.4847,8.3429,7.1772,7.0801,7.6236,7.9974,8.7514,7.0298,7.4412,6.8083,6.8423,6.7634,6.6726,6.6208,6.6429,6.6792,6.7042,6.6077,6.6207,6.8701,6.9275,7.0163,6.9571,7.0334,7.1123,7.0556,7.0496,7.3508,7.5378,7.753,7.5795,7.6779,7.7494,7.7257,7.7248,7.7415,7.7914,7.7593,7.6331,7.5406,7.5104,7.4992,7.3659,7.3933,7.4518,7.4376,7.103,6.9997,6.9972,6.9986,7.0598,7.0799,7.0736,7.079,7.4583,7.3002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4967,8.4718,7.9379,7.9013,8.5515,7.7683,7.397,7.0209,6.8267,6.8652,7.4983,6.7853,6.8023,6.873,6.816,6.7109,6.7771,6.6163,6.6483,6.7173,6.9746,6.9754,7.0514,6.9439,7.1298,7.156,7.1291,7.1495,7.3172,7.6488,7.583,7.4438,7.6749,7.6519,7.469,7.7528,7.7805,7.7753,7.7278,7.477,7.4839,7.3894,7.1257,7.175,7.116,7.1566,7.1318,7.0006,6.9807,6.9799,6.9753,7.0684,7.0856,7.1137,7.3775,7.4511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8661,NaN,7.8791,7.5193,6.8739,7.8865,7.411,7.3808,7.0092,7.0163,6.9888,6.8894,6.9043,7.0815,6.88,6.9043,6.8999,6.6974,6.7226,6.7548,6.804,6.8212,7.0437,7.0394,6.9436,6.9699,6.9819,7.164,7.2816,7.69,7.441,7.4851,7.6576,7.4526,7.6448,7.6279,7.5869,7.7282,7.4726,7.4539,7.3292,7.146,7.2049,7.1691,7.1151,7.0619,6.9691,6.9587,6.9622,6.9928,7.0006,7.1204,7.1037,7.114,7.2521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3771,6.9052,7.8512,7.7616,7.0867,7.0945,6.9802,7.0136,7.0038,7.029,6.979,6.8477,6.9324,6.8405,6.8275,6.988,6.8878,6.9033,6.9282,7.0572,7.1787,7.3333,7.433,7.4891,7.4482,7.4552,7.3323,7.2128,7.2174,7.7326,7.0659,7.4141,7.4453,7.0335,7.1714,7.1892,7.181,7.0784,6.9454,6.9493,7.0038,7.0504,6.9667,7.1015,7.1295,7.1237,7.2147,7.2986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5292,7.4367,7.2289,7.0695,7.0418,7.0303,7.0187,7.0036,6.9047,6.8492,6.9774,6.9105,6.9225,6.899,6.9672,7.0093,7.0458,7.3922,7.39,7.4489,7.4314,7.5911,7.0432,7.0653,7.1741,7.3303,7.2559,7.2621,6.9149,6.9883,7.1461,7.1523,7.1354,6.9522,6.9992,NaN,NaN,7.0354,7.0312,7.1009,7.0705,7.242,7.2904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2543,7.5389,7.1354,7.1159,7.0584,7.0423,7.044,7.1414,7.1199,6.9799,6.9426,7.0274,7.0336,7.2154,7.3722,7.2846,7.4571,7.4063,7.15,7.0176,6.9829,7.1817,7.1905,7.1932,7.013,6.9139,7.0748,NaN,NaN,NaN,NaN,NaN,7.0403,7.0741,7.0601,7.0319,7.1553,7.2147,7.3146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
