NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.823,3.75,3.572,3.5187,3.5358,3.6696,3.8023,4.528,4.9573,5.2445,4.8169,5.0145,5.2902,5.5176,5.0182,4.8763,5.2828,5.2563,5.2294,5.9926,5.4427,5.4785,5.6139,5.5005,5.4748,5.4906,5.5299,5.1505,5.5012,5.7372,5.391,5.233,4.9253,4.8915,4.8099,5.2144,5.5914,6.2953,6.5843,6.8603,6.714,6.814,6.4315,6.4239,6.8634,7.0938,7.2181,7.3096,7.4578,7.6182,7.6659,7.6738,7.6822,7.6599,7.946,8.0179,7.8721,7.8186,7.7354,7.6669,7.385,7.5143,7.5197,7.6147,7.5158,7.7347,7.7707,7.7838,7.7002,7.398,7.3357,7.5282,7.578,7.3144,6.7185,6.1679,5.5092,5.0223,5.0849,3.7203,3.4732,3.4678,3.4672,3.4574,3.4786,3.5421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7173,3.5909,3.607,3.5365,3.6147,3.9641,4.6773,5.023,5.294,5.1322,4.9527,5.3915,5.229,5.2043,5.4831,5.3961,5.3101,5.4257,5.5023,5.4981,5.522,5.5007,5.4499,5.352,5.2996,5.5255,5.2083,5.474,5.1083,4.7591,4.4499,4.4802,4.6891,4.2415,4.8696,5.524,6.233,6.5777,6.762,6.8118,6.8931,6.5385,6.7774,6.9134,7.2029,7.3363,7.4958,7.6417,7.6927,7.7392,7.7724,7.7525,7.9761,7.8965,8.0278,7.8282,7.7315,7.5514,6.974,7.3445,7.3094,7.5261,7.568,7.7123,7.7074,7.7885,7.6474,7.4015,7.2841,7.4246,7.5612,7.3622,7.029,6.2995,5.7383,5.0815,4.8056,4.6235,3.6572,3.4426,3.4333,3.4394,3.4482,3.8737,3.5361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0173,3.7681,3.6382,3.7864,3.5825,3.9178,4.555,4.7765,4.9381,5.0026,5.1372,4.6803,4.7685,4.8213,4.9712,5.1109,5.2294,5.2853,5.3027,5.3233,5.3175,5.2769,5.3498,5.4351,5.1477,5.4044,5.5737,5.1579,4.601,4.789,4.3829,4.2676,4.2522,4.4988,5.4424,5.6284,6.3377,6.5604,6.7934,6.8429,6.6424,6.6444,6.8068,7.0919,7.2178,7.494,7.6013,7.6866,7.776,7.9027,7.9196,7.9483,7.8819,7.8591,7.7735,7.7275,7.6809,7.4479,7.4273,7.5058,7.5051,7.5222,7.2734,7.5775,7.6149,7.5521,7.4304,7.1831,7.099,7.1347,6.9354,6.6322,6.1488,5.6519,5.1499,4.7825,4.1902,3.8513,3.5279,3.4367,3.4446,3.4557,3.838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6634,3.5583,3.535,3.5196,3.8796,3.96,4.0241,4.5031,4.8286,4.5617,4.7719,4.5168,4.2145,4.395,4.8311,5.0722,5.0861,5.0742,5.0915,5.0871,5.3752,5.3613,5.4446,5.486,5.3581,5.2533,4.9601,4.5557,4.271,4.1615,4.406,4.8753,4.2062,4.1963,5.584,6.0644,6.3739,6.5199,6.8865,6.7468,6.4718,6.7928,6.9565,7.1395,7.3031,7.5141,7.645,7.7572,7.9185,7.9423,7.9737,7.8147,7.7718,7.6885,7.6844,7.6669,7.624,7.6161,7.5662,7.408,7.5573,7.561,7.536,7.5274,7.4742,7.524,7.3108,7.1529,6.981,6.7509,6.2786,5.8659,5.431,5.0725,4.6905,4.5465,3.9777,3.7665,3.4451,3.4709,3.4721,3.9964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7295,3.541,3.6482,3.6378,3.7336,3.9394,3.9651,4.1542,3.8988,4.4215,4.3368,4.3202,4.2548,4.7189,4.8717,4.8243,4.7417,4.8185,4.8958,5.1912,5.2637,4.9474,4.9715,5.0009,4.8215,4.6816,4.3765,4.2054,4.7154,4.5511,4.977,5.2009,5.1007,4.7909,5.583,5.9428,6.2883,6.4888,6.8964,6.7709,6.4374,6.7199,7.0385,7.2443,7.3598,7.5307,7.8791,7.8977,7.8599,7.8285,7.7572,7.7505,7.693,7.6678,7.6896,7.6913,7.6664,7.6768,7.6143,7.6237,7.5899,7.4906,7.5157,7.5911,7.6222,7.5042,7.354,7.2632,7.0557,7.1281,6.7482,6.2728,5.6751,4.7313,4.7858,4.46,4.1031,3.7302,3.5101,3.7313,3.929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9891,3.8085,3.5896,3.7555,3.5467,3.6537,3.7793,3.848,4.0028,3.8807,4.1122,4.7971,4.7875,4.9032,4.2225,4.3854,4.6308,5.0592,4.784,4.8739,4.7033,4.6773,4.5116,4.2987,4.1266,4.774,4.9039,5.103,5.2491,4.9913,5.1828,5.0126,5.1012,6.0139,6.209,6.5055,6.724,6.9542,6.9396,6.8524,7.0131,7.189,7.2062,7.4525,7.6215,7.7495,7.7362,7.787,7.7796,7.7747,7.7413,7.7392,7.7013,7.6773,7.6653,7.6732,7.7176,7.5159,7.5371,7.387,7.4431,7.589,7.4012,7.3747,7.0379,7.1742,6.5361,6.4433,6.3436,5.6955,5.3013,4.7582,4.7274,4.85,4.3913,3.9548,3.5096,3.8845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7572,3.5546,3.4778,3.609,3.6294,3.5335,3.722,3.6598,3.8633,4.3912,4.3206,4.6274,4.3038,4.5065,4.2438,5.0134,4.7947,4.9181,4.4999,4.5147,4.4598,4.3816,4.6198,3.9095,4.4676,4.6996,5.2757,5.4555,5.2991,5.0324,4.9617,6.0169,5.9815,6.4558,6.9284,6.8351,7.0102,6.8708,7.0727,7.2069,7.2804,7.3702,7.5267,7.6906,7.7408,7.7396,7.697,7.773,7.779,7.7554,7.7209,7.6763,7.6477,7.6234,7.6374,7.2409,7.0483,7.2021,7.2396,7.5588,7.4007,7.2823,6.8061,6.3665,6.2067,5.7677,5.4617,5.0833,5.0884,5.3448,5.1451,5.0269,4.1527,4.0981,3.9543,3.8288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5049,3.6756,3.6946,3.6955,3.7219,3.4911,3.4853,3.5571,3.5914,4.046,4.0378,4.2238,4.5372,3.8243,3.8953,4.0408,4.5021,4.0877,4.4007,3.8482,3.648,3.7721,4.3638,4.2434,4.4553,4.7491,5.1777,5.3527,5.7467,5.7188,6.0779,6.2478,6.477,6.6479,6.9114,6.9403,6.7167,6.6458,6.8799,7.0474,7.1943,7.4435,7.633,7.6846,7.7049,7.6834,7.678,7.744,7.7374,7.7089,7.6724,7.629,7.595,7.5669,7.4801,7.1178,7.1782,7.2098,6.8586,7.0983,7.0111,6.6023,5.9209,5.4353,4.5452,5.0296,5.2474,5.5215,5.5038,5.2833,4.8414,4.1166,4.0441,3.803,3.8593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9052,3.4938,3.5534,3.4863,3.65,3.9706,3.9368,3.8607,3.713,3.7264,3.9491,3.9684,3.8373,3.8727,3.6846,3.6197,3.6041,3.4364,4.3086,4.4528,4.6771,4.1426,4.0847,4.4154,5.4246,5.8216,6.2217,6.3374,6.9725,6.9489,6.9014,6.898,6.4382,6.4436,6.6307,6.8625,7.1916,7.5086,7.5569,7.595,7.6708,7.7259,7.7309,7.7244,7.703,7.6633,7.5813,7.502,7.4934,7.4054,7.0265,7.1143,6.8803,5.9154,6.5292,6.698,6.2897,5.9229,5.4796,5.4921,5.4024,5.7087,5.7528,5.031,4.5711,4.3188,4.0149,4.1046,3.6364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4884,3.8679,3.5797,3.6238,3.5634,3.6288,3.6669,3.6836,3.8129,3.6296,3.4871,3.4694,3.4581,3.4437,3.5573,3.7802,3.8351,3.959,4.547,4.7836,5.3083,5.2099,5.9771,5.8405,6.6756,6.406,6.7202,6.8554,6.7248,6.5373,6.544,6.3882,6.552,7.2967,7.4618,7.5282,7.6392,7.6665,7.6967,7.7088,7.6686,7.6478,7.5775,7.4048,7.4091,7.2502,6.9675,7.0805,7.1164,6.258,6.2984,6.672,5.9715,5.8665,6.2752,5.7498,4.6851,4.8598,4.9184,4.5351,4.4907,4.0581,3.6542,3.8793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5533,3.4791,3.4579,3.4792,3.4878,3.5042,3.4865,3.5422,3.5363,3.4909,3.4628,3.4196,3.9181,3.3882,3.5271,3.4756,3.7037,4.0045,4.5554,4.9717,5.0795,5.3772,5.1834,5.4572,5.6088,6.5927,6.7378,6.814,6.5293,6.4637,6.3215,6.1821,6.8552,7.3772,7.5314,7.601,7.5897,7.6005,7.6269,7.5924,7.5619,7.5815,7.466,7.4218,7.3207,7.1218,7.1025,7.1148,6.9547,6.4223,6.8612,6.3155,5.9865,6.328,6.0381,5.2603,4.5692,5.0236,4.6894,4.4569,4.0806,3.5708,3.702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5857,3.5293,4.4243,3.6935,3.6572,4.3783,4.1741,3.53,3.4555,3.7826,4.1855,5.7026,3.4078,3.5616,3.4743,3.4882,3.6387,3.887,4.2473,4.5307,4.5418,4.8805,4.603,5.155,6.2169,6.3501,6.6485,6.3456,6.554,6.7282,6.5694,6.5067,7.0373,7.2815,7.5595,7.3279,7.4447,7.5394,7.5098,7.5018,7.522,7.6197,7.5608,7.316,7.1942,7.116,7.0698,6.7548,6.7963,6.906,6.8568,6.0177,5.7198,5.5853,4.7835,4.5391,4.3906,4.5078,4.3231,3.5511,3.5942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6377,4.2598,4.1251,4.037,5.0576,3.8085,3.5269,3.3916,3.4452,3.449,3.5563,3.6551,3.6901,3.6371,3.8382,4.3366,4.142,4.8893,4.6061,5.5142,6.4328,6.3763,6.6518,6.1845,6.7398,6.818,6.7619,6.8086,7.2029,7.4132,7.3409,7.4097,7.4398,7.4136,7.4615,7.5688,7.5989,7.5789,7.4809,7.0871,7.0808,6.8532,6.4162,6.5646,6.1995,6.399,6.1826,5.7032,5.4472,5.3672,5.1211,4.5982,4.2844,4.1316,3.5764,3.5803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7782,NaN,4.2616,3.6272,3.4037,3.9562,3.4866,3.4621,3.3986,3.3951,3.4309,3.5589,3.5919,3.4424,3.8033,3.829,4.0076,4.3802,4.396,5.4743,4.116,4.0572,6.4348,6.4226,5.9402,6.0519,6.0374,6.8978,7.185,7.465,7.4172,7.4623,7.4144,7.4243,7.4066,7.3469,7.2723,7.4781,7.1006,7.0377,6.7472,6.5807,6.6611,6.4848,6.2855,5.9428,5.4804,5.022,5.0712,5.5857,4.8696,4.1634,4.2245,4.1759,3.8254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
