NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8621,3.6266,3.767,3.6859,3.771,3.9684,3.9933,4.1783,3.9299,4.4349,4.3536,4.3377,4.2752,4.7194,4.8681,4.8225,4.7435,4.8175,4.8946,5.1858,5.2582,4.9488,4.9744,5.0046,4.8325,4.7026,4.4113,4.2513,4.742,4.5878,5.0035,5.2187,5.1247,4.8321,5.5979,5.9534,6.2929,6.4929,6.8739,6.7524,6.4472,6.7307,7.0241,7.2295,7.3478,7.5203,7.8775,7.8968,7.8525,7.8213,7.7485,7.7416,7.6841,7.6587,7.6792,7.6809,7.6551,7.666,7.6032,7.6133,7.5796,7.4786,7.5029,7.5795,7.6115,7.493,7.3438,7.2536,7.0463,7.1476,6.7386,6.3137,5.7329,4.8259,4.8756,4.5458,4.2049,3.8591,3.6745,3.862,4.0488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1507,3.9534,3.7052,3.7925,3.6132,3.7009,3.8173,3.8829,4.0356,3.9153,4.1376,4.798,4.7891,4.9022,4.2488,4.4063,4.6454,5.0595,4.7922,4.8804,4.7203,4.7005,4.542,4.3362,4.1756,4.8024,4.9324,5.1292,5.2675,5.0208,5.2062,5.0408,5.1293,6.0267,6.2213,6.5173,6.7353,6.9341,6.9213,6.8603,6.9965,7.176,7.1942,7.4415,7.6121,7.7413,7.7276,7.779,7.7714,7.7665,7.7332,7.7296,7.6912,7.6662,7.6541,7.6624,7.7087,7.5045,7.5253,7.3752,7.4296,7.5777,7.3894,7.3601,7.0239,7.1605,6.5288,6.4743,6.3812,5.7522,5.3705,4.8505,4.8196,4.9203,4.4799,4.0695,3.6632,4.0065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8929,3.6623,3.5648,3.6633,3.6805,3.5978,3.7662,3.7091,3.8995,4.4126,4.3447,4.641,4.329,4.5256,4.2726,5.018,4.8098,4.9271,4.5299,4.5459,4.4949,4.4216,4.654,3.9759,4.513,4.7383,5.3,5.4747,5.3266,5.0646,5.0009,6.0326,5.9999,6.4721,6.9092,6.8489,6.9934,6.8813,7.0563,7.1908,7.2691,7.3593,7.5164,7.6814,7.7323,7.7312,7.6889,7.7651,7.7702,7.7463,7.7113,7.6663,7.6366,7.6121,7.6267,7.2282,7.0352,7.1898,7.2262,7.5462,7.385,7.2664,6.794,6.399,6.2455,5.819,5.5255,5.1601,5.1642,5.4117,5.2191,5.1052,4.256,4.2085,4.0721,3.9539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6133,3.7983,3.8191,3.8196,3.8494,3.5771,3.5624,3.619,3.6507,4.0816,4.0705,4.253,4.5575,3.8747,3.9442,4.0841,4.533,4.1325,4.4388,3.9172,3.7317,3.8499,4.4136,4.2967,4.5086,4.7895,5.2098,5.3825,5.7666,5.741,6.0958,6.2641,6.4954,6.6671,6.9213,6.9509,6.7359,6.6661,6.8659,7.0361,7.1835,7.4326,7.6243,7.6762,7.6967,7.6757,7.6702,7.7352,7.7285,7.6996,7.6627,7.6179,7.5837,7.5555,7.4674,7.1006,7.1609,7.1926,6.8446,7.0829,7.0257,6.6271,5.9658,5.4996,4.6437,5.1078,5.317,5.5832,5.5663,5.352,4.9122,4.2227,4.1549,3.9299,3.9831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0528,3.5749,3.6172,3.5745,3.7048,4.0121,3.9763,3.9042,3.7664,3.7803,3.9986,4.02,3.8967,3.9325,3.7639,3.7053,3.6921,3.5462,4.3658,4.5092,4.726,4.2107,4.1579,4.4812,5.4557,5.8474,6.2407,6.3563,6.9541,6.9317,6.8882,6.9095,6.4646,6.4687,6.6535,6.8529,7.1811,7.4996,7.5496,7.5882,7.6636,7.7174,7.7223,7.7158,7.6941,7.6539,7.57,7.4913,7.4818,7.3898,7.0098,7.0973,6.8658,5.9586,6.5544,6.7194,6.3221,5.9667,5.5416,5.5534,5.4666,5.7632,5.8066,5.1082,4.6521,4.4109,4.1271,4.2137,3.7724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5738,3.9122,3.6437,3.6838,3.6311,3.7656,3.7277,3.7441,3.8705,3.697,3.5853,3.5693,3.5777,3.5588,3.653,3.8708,3.9165,4.038,4.6083,4.8404,5.3455,5.2518,6.0038,5.8711,6.6981,6.431,6.7437,6.8699,6.747,6.5619,6.5682,6.4136,6.573,7.2861,7.4539,7.5215,7.6333,7.6596,7.6884,7.7003,7.6598,7.6386,7.5666,7.3945,7.3931,7.2348,6.9507,7.0628,7.0988,6.2892,6.3291,6.6931,6.0125,5.9115,6.3086,5.8017,4.7766,4.9435,4.9992,4.6179,4.5737,4.1671,3.7876,3.9973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6215,3.5721,3.5668,3.5977,3.5751,3.6268,3.6061,3.6665,3.6136,3.5896,3.5846,3.5382,4.0568,3.5097,3.6281,3.5841,3.7984,4.0945,4.6225,5.0206,5.1271,5.4185,5.2331,5.5,5.6486,6.616,6.7574,6.8285,6.5556,6.4916,6.3515,6.2156,6.8456,7.3691,7.5261,7.5963,7.584,7.5946,7.62,7.5861,7.5542,7.5702,7.4562,7.4053,7.3035,7.1034,7.084,7.0963,6.9364,6.4494,6.8445,6.346,6.027,6.3591,6.078,5.3264,4.6655,5.0888,4.766,4.5435,4.188,3.7213,3.8341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7169,3.6569,4.6099,3.8374,3.7957,4.5565,4.3424,3.6535,3.5797,3.9173,4.335,5.9733,3.5267,3.6968,3.5833,3.598,3.7386,3.9847,4.336,4.6116,4.6241,4.9526,4.6738,5.2143,6.25,6.3809,6.672,6.3775,6.5813,6.7488,6.595,6.5341,7.0279,7.2739,7.5548,7.3199,7.438,7.533,7.5014,7.4931,7.5128,7.6058,7.5458,7.2981,7.1749,7.0966,7.0502,6.7383,6.7789,6.8871,6.8393,6.0568,5.7718,5.641,4.8697,4.6368,4.4815,4.5925,4.4164,3.7147,3.7446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7751,4.4348,4.2687,4.1787,5.2442,3.9487,3.6613,3.5106,3.5546,3.5608,3.6946,3.7551,3.7904,3.7425,3.9408,4.4274,4.2395,4.9556,4.6793,5.5678,6.4628,6.4082,6.6769,6.2234,6.7625,6.8389,6.7852,6.8305,7.2148,7.4066,7.3338,7.4186,7.4321,7.4065,7.4684,7.555,7.5846,7.564,7.4646,7.0678,7.0605,6.8341,6.443,6.5855,6.2326,6.427,6.2164,5.7546,5.5079,5.4308,5.1935,4.6814,4.3807,4.2368,3.7334,3.7443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9298,NaN,4.4056,3.7598,3.5165,4.0982,3.6275,3.6021,3.5213,3.5186,3.5491,3.6719,3.7052,3.5668,3.9086,3.9348,4.1109,4.4618,4.4776,5.5317,4.2089,4.1556,6.469,6.458,5.9886,6.0984,6.0845,6.9194,7.203,7.4584,7.429,7.4722,7.4082,7.4336,7.3927,7.3302,7.2552,7.4624,7.0811,7.0171,6.7313,6.6012,6.6799,6.5106,6.3171,5.9841,5.5401,5.1003,5.1473,5.6417,4.9516,4.2682,4.3257,4.2804,3.9509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.573,3.6078,3.9969,3.8633,3.553,3.5732,3.7262,3.7924,3.824,3.9389,4.0894,4.2478,3.8791,4.4243,5.325,6.1775,5.457,5.283,5.6433,6.3073,6.9063,7.3539,7.4093,7.4828,7.4459,7.4418,7.3053,7.0846,7.0511,7.4605,6.3872,6.9748,7.0338,6.1291,6.6311,6.6687,6.5968,6.1866,5.5324,5.282,4.8083,4.6709,5.3013,4.5075,4.2673,4.2895,4.1083,3.8558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6601,3.6129,3.5739,3.7134,3.8009,3.8902,4.1658,4.261,4.262,4.7986,5.3457,4.4277,4.461,4.7951,5.7389,5.9802,6.1308,7.3479,7.3345,7.4405,7.3975,7.2787,6.4184,6.5021,6.8662,7.3744,7.1487,7.1294,5.3987,5.9308,6.5307,6.6661,6.3904,5.8348,4.8798,NaN,NaN,4.8304,4.9629,4.5294,4.4547,4.0648,3.9009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5961,3.6728,3.7573,3.8091,4.1779,4.2927,4.3546,3.9555,4.1731,4.4144,4.7447,5.9545,5.9781,6.9135,7.2805,7.1088,7.4307,7.3177,6.8373,6.2395,6.043,6.9569,6.948,6.9144,4.6638,5.7617,6.3328,NaN,NaN,NaN,NaN,NaN,4.9206,4.5908,4.7662,4.8869,4.3215,4.193,3.9141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0772,5.2271,3.9941,3.6209,3.8702,4.0491,3.8544,3.9195,4.2108,4.2433,5.8255,5.639,7.3362,5.5798,7.0345,7.0198,7.1397,7.4251,7.2678,7.021,6.3065,5.8783,6.5268,6.7341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5131,4.672,4.6466,4.345,4.6487,3.8837,4.0554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
