NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9879,9.2919,9.6728,8.2902,7.8881,6.7984,6.4556,6.3783,6.3803,6.3042,6.3099,6.3099,6.3169,6.3175,6.3324,6.3174,6.3193,6.3538,6.391,6.4157,6.4523,6.4979,6.5401,6.6089,6.7,6.7449,6.9596,6.9091,7.0767,7.4042,7.724,7.7732,7.6864,8.3983,7.6837,7.3747,7.5227,7.4406,7.4344,7.4564,7.4547,7.6205,7.5827,7.5601,7.5441,7.5672,7.652,7.7294,7.7822,7.8279,7.8643,7.8845,7.9856,7.9944,8.0513,8.0022,8.0558,8.1015,8.3787,8.2963,8.3423,8.3286,8.3753,8.4052,8.4504,8.4671,8.55,8.6914,8.7687,8.7643,8.9404,9.0516,9.1921,9.2416,9.3494,9.5447,9.655,9.4218,10.029,10.456,10.431,10.438,10.373,9.9167,10.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.964,10.289,7.6928,7.1685,8.2065,6.9516,6.6115,6.4226,6.3793,6.3661,6.3652,6.4876,6.465,6.4335,6.3858,6.4087,6.3822,6.405,6.4347,6.4718,6.5358,6.6017,6.6565,6.7139,6.924,6.8958,6.9301,7.0821,7.5391,7.4843,7.8978,8.2661,8.3666,8.0442,7.4694,7.4977,7.5676,7.4149,7.4794,7.5034,7.6282,7.6734,7.6596,7.5862,7.6134,7.6562,7.7449,7.7961,7.8592,7.9121,7.9218,7.9496,7.9957,8.0086,8.0262,8.0883,8.1282,8.211,8.2683,8.2847,8.3389,8.4059,8.5344,8.4657,8.4986,8.5736,8.6713,8.7865,8.8568,9.0872,9.2075,9.2741,9.218,9.3704,9.537,9.6828,9.7036,9.9686,10.255,10.385,10.488,10.39,10.118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8824,9.0099,8.4168,8.6388,7.0873,6.9911,6.9302,6.5906,6.4537,6.5798,6.5158,6.6734,7.0907,6.8648,6.5434,6.5121,6.541,6.5866,6.626,6.6861,6.6626,6.7217,6.7738,6.8363,6.9745,7.1001,7.2153,7.6468,8.0084,8.3428,8.0101,7.6958,8.4728,8.6372,7.5555,7.4991,7.6394,7.6291,7.5368,7.6133,7.6542,7.6874,7.6788,7.6615,7.6875,7.7228,7.8093,7.863,7.9267,7.9452,7.9981,8.0199,8.0267,8.0585,8.0988,8.1387,8.1766,8.225,8.2959,8.4207,8.3961,8.4418,8.4882,8.5489,8.6061,8.6278,8.7518,8.8237,8.8751,9.2265,9.1926,9.2959,9.4367,9.5667,9.7877,9.9221,9.9454,10.097,10.497,10.571,10.472,9.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.191,8.8547,9.9049,7.8744,7.5274,7.112,7.1024,7.0826,7.2779,6.7936,6.9587,6.9692,7.1218,6.6893,6.638,6.7061,6.7873,6.8186,6.8317,6.7903,6.8361,7.0064,7.0903,7.1588,7.305,7.5275,7.8607,8.1211,7.7255,7.9494,7.637,7.6193,7.7264,7.9975,7.7282,7.6577,7.587,7.5972,7.6128,7.6923,7.7614,7.751,7.7149,7.7172,7.7577,7.7816,7.9054,7.9101,7.9966,8.019,8.0281,8.0615,8.0765,8.114,8.1474,8.1874,8.246,8.289,8.3428,8.3844,8.4347,8.5397,8.5485,8.5601,8.5824,8.6599,8.7605,8.8229,9.1431,9.0791,9.2609,9.2374,9.421,9.7795,9.7392,9.5415,9.7258,10.185,10.68,10.228,10.064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.938,10.607,9.7982,7.5598,8.5372,7.8695,7.5682,7.4751,7.5432,7.4836,7.1581,6.7261,6.7653,6.7482,7.442,7.2694,7.0509,6.9268,7.1085,7.1319,7.2996,7.4015,7.63,7.9222,8.1855,7.6633,7.5817,7.5935,7.5899,7.7492,7.7666,7.9041,7.9403,7.6816,7.6321,7.5979,7.6121,7.6848,7.7302,7.7532,7.7858,7.7732,7.8111,7.8298,7.8605,7.9548,7.9809,8.0273,8.0556,8.0861,8.0995,8.1275,8.1634,8.2178,8.2591,8.299,8.3167,8.4138,8.4659,8.5878,8.5673,8.537,8.6734,8.8794,9.0734,9.0495,9.2697,9.1904,9.2381,9.3459,9.5933,9.7645,9.7729,9.4027,9.6409,9.9679,10.429,10.1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.472,9.6164,8.8085,8.0859,8.0283,8.5916,7.8888,8.0352,7.6478,7.1722,7.2957,6.9982,7.4153,7.2197,7.6113,7.0041,7.1609,7.1812,7.5413,7.6109,7.745,7.8986,7.8032,8.6548,8.0719,7.927,7.6283,7.6692,7.7603,7.9405,8.0495,7.6952,7.7313,7.6527,7.7034,7.6884,7.7462,7.8016,7.8167,7.8292,7.8429,7.8721,7.8992,7.9693,8.013,8.04,8.0498,8.1072,8.1167,8.1464,8.1807,8.219,8.275,8.3173,8.3531,8.5536,8.6392,8.6463,8.6471,8.7733,8.8264,8.9343,9.1574,9.1925,9.2696,9.4451,9.5254,9.6627,9.6117,9.5874,9.6425,9.6924,9.8202,9.9695,10.032,10.157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4832,10.167,10.263,10.299,10.36,9.1463,8.9499,8.5837,8.41,7.7289,7.5055,7.5621,7.2637,8.3257,8.1277,7.9685,7.588,8.0398,7.7811,8.5556,9.0573,8.8178,8.1496,8.3248,8.1469,7.9805,7.8151,7.7938,7.7725,7.8411,7.7233,7.7095,7.6966,7.7121,7.7379,7.7831,7.8396,7.9085,7.9735,7.9323,7.9347,7.9534,7.9756,8.0287,8.0613,8.0755,8.1061,8.1349,8.1667,8.1995,8.2362,8.2908,8.3323,8.3743,8.4494,8.805,8.8227,8.8475,9.0218,8.9915,9.005,9.1228,9.324,9.4935,9.8122,9.6673,9.5979,9.5256,9.5435,9.6538,9.4239,9.8603,9.9406,10.19,10.145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.958,9.0611,8.6393,9.2904,8.2701,7.9546,7.7451,7.9341,8.1998,8.2149,8.1511,8.1896,8.5387,8.5384,8.899,9.1201,9.3613,10.171,8.2995,8.1975,8.1307,8.6532,8.7852,8.4646,7.9875,7.8402,7.7652,7.7807,7.7789,7.8149,7.8672,7.8758,8.0057,8.0467,8.0786,8.0652,8.0121,8.0018,8.0576,8.0896,8.1027,8.1278,8.1571,8.1878,8.2192,8.2538,8.3096,8.3799,8.436,8.7053,8.8174,8.8233,8.9453,9.2131,9.0638,9.052,9.1436,9.3062,9.4686,9.4814,9.5365,9.4323,9.4333,9.7351,9.59,9.6968,9.9739,9.9707,10.315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2544,7.9181,8.7186,8.5853,8.9602,10.535,8.4281,8.511,8.2838,8.8572,9.757,9.9241,10.4,10.225,9.6062,8.9896,9.0394,8.9236,8.3706,8.2276,8.0734,8.1904,7.8778,7.9839,7.8281,7.9182,7.8907,7.9232,7.9782,8.0625,8.1139,8.2601,8.262,8.0773,8.1157,8.1235,8.1511,8.1585,8.1806,8.2088,8.2397,8.271,8.3241,8.4348,8.672,8.7437,8.8344,8.8261,8.8438,9.0683,9.0727,9.0331,9.2422,9.3099,9.1749,9.3544,9.7894,9.766,9.7701,9.6154,9.6276,9.9747,10.261,10.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9218,9.4821,9.7978,10.039,9.5623,10.193,10.148,10.289,9.3598,9.6562,10.42,10.36,11.276,10.343,9.7155,9.9383,9.4996,8.9727,8.4631,8.2499,8.2427,8.1835,8.3462,8.2518,8.2224,7.9573,7.9731,8.0202,8.0994,8.1692,8.2665,8.4034,8.2226,8.1568,8.1596,8.185,8.2079,8.2333,8.2385,8.2897,8.336,8.3554,8.4295,8.6726,8.7419,8.7727,8.8073,8.8312,8.909,9.0549,8.9888,9.0886,9.2357,9.1359,9.2642,9.5339,9.8765,9.4504,9.5733,9.7313,9.9783,10.438,10.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.332,10.238,11.762,10.672,10.639,11.83,11.586,10.49,10.372,11.036,11.602,13.355,10.31,10.8,9.9355,9.9415,9.7511,9.1994,9.0012,8.8446,8.8798,8.7246,8.7708,8.5113,8.0857,8.0889,8.0725,8.1886,8.174,8.1567,8.269,8.3249,8.25,8.2325,8.2132,8.299,8.271,8.2862,8.3467,8.3763,8.4051,8.5341,8.5787,8.7417,8.743,8.7933,8.8334,8.9595,8.9677,8.9563,8.9973,9.203,9.3087,9.3699,9.8051,9.9103,9.785,9.7289,9.8257,10.748,10.454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.592,11.676,11.548,11.467,12.437,11.192,10.749,10.275,9.9357,10.003,10.865,9.7364,9.7248,9.8537,9.4572,9.0681,9.2474,8.6304,8.8871,8.4457,8.1029,8.1635,8.1543,8.3522,8.1841,8.2311,8.3156,8.3459,8.2803,8.2647,8.3355,8.3942,8.3485,8.3814,8.4929,8.5267,8.5525,8.5856,8.6667,8.7709,8.7957,8.8924,9.0137,8.9792,9.078,9.0611,9.1185,9.2819,9.4275,9.4861,9.6485,9.7152,9.8829,9.9974,10.606,10.758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.024,NaN,11.665,10.898,10.216,11.423,10.789,10.753,10.393,10.328,10.215,9.948,9.9308,10.339,9.6634,9.6646,9.417,9.0863,9.1188,8.5458,9.5338,9.6339,8.269,8.3461,8.5544,8.5825,8.6246,8.4848,8.3851,8.3209,8.4122,8.4286,8.399,8.5115,8.6359,8.6829,8.7294,8.6731,8.7615,8.8014,8.9207,8.9565,8.8995,8.9514,9.0826,9.2069,9.3866,9.6879,9.6778,9.3914,9.7932,10.006,9.9625,10.007,10.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.749,10.01,11.409,11.222,10.333,10.315,10.144,10.052,10.061,9.9181,9.6796,9.4433,9.8991,9.3604,8.8052,8.4639,8.797,8.8761,8.8155,8.6049,8.5433,8.4622,8.4318,8.4444,8.506,8.5333,8.7356,8.7265,8.7446,8.7058,8.9814,8.8103,8.8133,9.1155,8.9095,8.9142,8.9453,9.1381,9.4417,9.5965,9.9131,10.008,9.6234,9.8074,10.048,10.042,10.092,10.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
