NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7984,8.7465,8.5199,8.4814,8.5297,8.4028,8.3433,7.6481,7.5077,7.413,7.5103,7.6604,7.5972,7.5451,7.6667,7.778,7.6166,7.6432,7.6743,7.3183,7.6529,7.6724,7.7325,7.7959,7.8346,7.8771,7.896,8.0569,7.9694,7.898,8.0586,8.2154,8.3684,8.4311,8.4797,8.3461,8.2561,7.7068,7.6597,7.6152,7.6573,7.7333,7.823,7.8466,7.7815,7.7173,7.7253,7.7596,7.811,7.8398,7.875,7.9084,7.932,7.9501,7.9761,8.0352,8.0962,8.121,8.1179,8.1588,8.212,8.2309,8.2828,8.3343,8.3555,8.3673,8.3846,8.4022,8.4367,8.4946,8.5485,8.5627,8.7331,8.7865,8.8128,8.9111,8.7993,8.7193,8.3935,8.431,8.3691,8.3658,8.3608,8.3593,8.3751,8.4103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6976,8.5185,8.6373,8.4712,8.5115,8.2772,7.5899,7.5013,7.4236,7.6431,7.7332,7.5971,7.6372,7.6562,7.6012,7.6388,7.6807,7.6671,7.6702,7.6964,7.7208,7.8214,7.8718,7.9403,7.9934,7.9552,8.0994,8.0385,8.2485,8.4301,8.4944,8.5088,8.5362,8.5757,8.5261,8.3545,7.8113,7.7252,7.7387,7.7503,7.7418,7.798,7.7983,7.7109,7.7282,7.7472,7.8221,7.8518,7.9002,7.9322,7.9537,7.9678,7.9853,8.0874,8.0593,8.1235,8.1351,8.1326,8.2634,8.2562,8.2957,8.3286,8.3602,8.3705,8.3942,8.4009,8.4463,8.5212,8.5552,8.5734,8.7687,8.8117,8.8378,8.9804,8.8779,8.7586,8.7163,8.679,8.443,8.3806,8.379,8.3856,8.4031,8.5194,8.4181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7828,8.6616,8.4645,8.4106,8.552,8.3771,7.6864,7.8188,7.7966,7.7538,7.705,8.0102,7.8852,7.8474,7.7841,7.75,7.7341,7.7352,7.7517,7.7773,7.8785,7.9641,7.9669,7.9649,8.1034,8.0611,8.0252,8.2305,8.4633,8.4566,8.5608,8.583,8.5893,8.6242,8.3957,8.2985,7.8209,7.8741,7.7507,7.7531,7.7863,7.8114,7.8279,7.7309,7.759,7.8069,7.8514,7.9032,7.943,7.9178,7.9248,7.9551,8.0888,8.1024,8.1192,8.1394,8.1633,8.2069,8.2427,8.2778,8.3134,8.3637,8.4271,8.4205,8.4397,8.4945,8.5258,8.5602,8.5958,8.7964,8.8481,8.8253,9.0044,8.9,8.8046,8.749,8.6767,8.4808,8.491,8.4226,8.4102,8.4359,8.5489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6693,8.5316,8.4944,8.4933,8.4275,8.3252,8.2939,8.062,7.875,8.0635,7.9319,8.1531,8.3229,8.2437,7.9125,7.8216,7.8389,7.908,7.9326,7.9958,7.9552,7.9901,7.9874,8.0012,8.0746,8.1511,8.3205,8.4969,8.5739,8.5872,8.6325,8.5253,8.6631,8.6469,8.3429,8.1012,7.8527,7.8371,7.7675,7.7676,8.041,7.8361,7.8324,7.7694,7.8068,7.8167,7.8994,7.9391,7.9308,7.948,8.0019,8.0916,8.1,8.1127,8.1416,8.1708,8.2197,8.2549,8.3094,8.3648,8.3714,8.4002,8.4547,8.5044,8.5328,8.5482,8.5835,8.5961,8.7689,8.8311,8.9882,9,8.8943,8.8339,8.7756,8.7011,8.5848,8.4659,8.4297,8.4199,8.4459,8.6338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6893,8.5668,8.6536,8.5773,8.5316,8.3676,8.3623,8.3441,8.4158,8.2264,8.2898,8.3,8.3406,8.0543,7.9873,8.0357,8.1543,8.042,8.0551,8.0186,8.0202,8.1857,8.2317,8.2509,8.3643,8.4419,8.5439,8.6113,8.5065,8.6011,8.4565,8.4563,8.5207,8.6096,8.3744,8.2597,8.0651,8.0093,7.7973,7.8062,8.104,7.9905,7.7813,7.8308,7.8493,7.8818,7.9115,7.9198,8.0776,8.0866,8.0992,8.1244,8.1244,8.1514,8.2021,8.2343,8.2863,8.3151,8.347,8.3719,8.4025,8.486,8.5128,8.5187,8.5311,8.5747,8.6053,8.6359,8.8865,8.9593,8.8742,9.0241,8.9866,8.8143,8.838,8.7683,8.694,8.4701,8.4274,8.4718,8.6369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7447,8.6468,8.5812,8.5444,8.5212,8.5169,8.4883,8.4739,8.4844,8.475,8.3666,8.0469,8.0724,8.031,8.428,8.3781,8.2427,8.1048,8.2517,8.2417,8.2796,8.3729,8.483,8.5595,8.6343,8.491,8.4436,8.4249,8.423,8.5534,8.4949,8.5653,8.574,8.2481,8.1241,8.0349,7.9364,7.8338,7.8566,7.975,7.8767,7.8318,7.8568,7.9096,7.9507,8.0346,8.058,8.0949,8.117,8.1392,8.1413,8.1851,8.2136,8.2638,8.2962,8.3217,8.3186,8.3872,8.4371,8.4956,8.5259,8.5025,8.5755,8.7558,8.844,8.8511,8.8548,8.988,9.0225,9.0468,8.9699,8.849,8.8556,8.8649,8.835,8.6004,8.5028,8.6348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.65,8.5417,8.4953,8.5698,8.5445,8.522,8.5567,8.569,8.4899,8.3864,8.4256,8.2684,8.4312,8.3531,8.444,8.145,8.2486,8.2508,8.4576,8.4748,8.5176,8.5671,8.5348,8.6812,8.6536,8.5685,8.4461,8.3969,8.4808,8.5717,8.644,8.2559,8.2822,8.0827,7.8461,7.9541,7.8581,7.9954,7.902,7.9255,7.8857,7.9238,7.9718,8.0442,8.0789,8.0989,8.0942,8.1502,8.175,8.1968,8.2217,8.2503,8.3025,8.3319,8.3562,8.4549,8.4919,8.5128,8.5425,8.683,8.7423,8.8058,8.8556,8.9745,9.0132,9.039,9.0428,8.9268,8.9382,9.008,8.9923,8.9657,8.8645,8.7625,8.6768,8.5382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5435,8.6005,8.5915,8.5839,8.5919,8.4866,8.5088,8.5658,8.6014,8.4923,8.4353,8.442,8.3358,8.5749,8.6099,8.5795,8.4645,8.598,8.536,8.7713,8.7938,8.7732,8.6825,8.7076,8.6967,8.5793,8.5198,8.4778,8.3353,8.3629,8.2507,8.146,8.0972,8.0146,7.9751,7.9888,8.0531,8.0931,7.9866,7.9032,7.9315,8.0022,8.0308,8.078,8.1035,8.1049,8.1279,8.1806,8.2057,8.2301,8.257,8.31,8.3394,8.3674,8.429,8.6809,8.7128,8.7384,8.7777,8.8293,8.9092,8.9418,9.0005,9.0094,8.7266,8.9193,8.9806,9.0858,9.0888,9.0331,8.907,8.8612,8.6452,8.5328,8.5575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6378,8.5162,8.5804,8.5103,8.5912,8.5445,8.5056,8.5615,8.6118,8.6198,8.6197,8.654,8.6713,8.6774,8.7849,8.7686,8.7683,8.6301,8.7235,8.7072,8.64,8.7224,8.7536,8.7351,8.4725,8.3639,8.1773,8.1492,7.8794,7.8909,7.9215,8.0427,8.2288,8.2434,8.2148,7.9698,7.9827,8.0305,8.0548,8.0811,8.1165,8.1667,8.1918,8.2152,8.2384,8.264,8.3164,8.3461,8.402,8.6451,8.6707,8.7002,8.7173,8.8828,8.8921,8.8971,8.9531,8.9965,9.0119,9.0357,9.0401,9.0813,9.0926,8.9931,8.8975,8.8642,8.6267,8.6949,8.5219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5368,8.5542,8.5975,8.6066,8.6129,8.5295,8.6376,8.624,8.6593,8.6401,8.6766,8.6148,8.6301,8.5793,8.6637,8.8199,8.7594,8.8067,8.713,8.6796,8.5408,8.6142,8.3357,8.3919,8.0656,8.1438,8.0922,8.0838,8.1314,8.2494,8.2648,8.2197,8.1934,8.0606,8.0874,8.0919,8.125,8.1539,8.1979,8.2251,8.2449,8.2725,8.3226,8.3676,8.6292,8.6442,8.6774,8.703,8.7262,8.8641,8.8906,8.8902,8.9641,8.99,8.99,9.0432,8.817,8.8897,8.9591,8.887,8.89,8.7665,8.5359,8.6382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6038,8.5528,8.5487,8.5435,8.5753,8.5412,8.5495,8.5449,8.6131,8.7165,8.6345,8.6409,8.6618,8.5891,8.6648,8.6716,8.7696,8.8576,8.7626,8.6611,8.6415,8.5479,8.6862,8.5663,8.4981,8.1389,8.1237,8.1354,8.2798,8.3127,8.2723,8.3482,8.0936,8.1041,8.0985,8.1252,8.156,8.1802,8.208,8.2296,8.2784,8.3549,8.3676,8.64,8.6847,8.6839,8.7065,8.7281,8.7461,8.8904,8.7877,8.9337,8.9789,8.9718,9.0167,8.909,8.7979,8.9077,8.9008,8.9173,8.7779,8.5421,8.5541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5443,8.5447,8.7855,8.569,8.5487,8.7339,8.6484,8.6424,8.5825,8.6575,8.7579,9.4324,8.5964,8.6528,8.6732,8.629,8.7722,8.8553,8.8703,8.819,8.8152,8.7842,8.702,8.6662,8.3202,8.3045,8.1959,8.3475,8.3113,8.1862,8.2568,8.2887,8.1481,8.1448,8.1374,8.2134,8.1879,8.2147,8.2833,8.3137,8.3552,8.5321,8.5749,8.6916,8.6908,8.711,8.7303,8.7415,8.7613,8.7828,8.803,8.9692,8.9992,8.9685,8.8496,8.7809,8.8654,8.9057,8.8679,8.4521,8.5422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5458,8.6834,8.7279,8.714,8.9952,8.6842,8.6522,8.6103,8.6527,8.6303,8.6554,8.7465,8.7486,8.7188,8.8127,8.8497,8.8136,8.7258,8.7208,8.5996,8.3087,8.3434,8.2383,8.4674,8.2105,8.2256,8.2728,8.2873,8.2153,8.1807,8.2509,8.2678,8.2712,8.2961,8.3228,8.5178,8.5537,8.5863,8.6462,8.6926,8.7135,8.7259,8.8504,8.8095,8.9045,8.9255,8.9486,8.9471,8.9396,8.9468,8.9084,8.8859,8.816,8.7646,8.4983,8.4597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5752,NaN,8.7335,8.6831,8.6553,8.7125,8.6062,8.6049,8.6729,8.6757,8.629,8.6822,8.6868,8.6478,8.7747,8.7715,8.8018,8.7558,8.749,8.6346,8.7189,8.7536,8.4254,8.4604,8.6123,8.6242,8.6473,8.4503,8.3126,8.2424,8.2841,8.2971,8.3102,8.3469,8.5925,8.6442,8.6755,8.6469,8.6967,8.7152,8.7282,8.781,8.8387,8.88,8.931,8.9543,8.9171,8.9003,8.9233,8.9647,8.8724,8.7516,8.7843,8.7721,8.5782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
