NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1511,5.6515,5.973,5.2693,5.1977,5.224,5.2182,5.393,5.5769,5.5528,5.4577,5.6725,5.5979,5.5833,5.7139,5.6741,5.6286,5.6892,5.7306,5.7328,5.7469,5.7504,5.7213,5.6739,5.6523,5.7755,5.6331,5.7719,5.673,5.5805,5.6151,5.6569,5.7198,5.7157,5.846,6.0935,6.1041,6.4126,6.5665,6.619,6.699,6.4636,6.653,6.8332,7.0773,7.2095,7.3704,7.5509,7.6051,7.6623,7.7074,7.6949,7.9751,7.8292,8.0219,7.7445,7.6881,7.5593,7.1479,7.4299,7.4085,7.5733,7.6279,7.7803,7.7952,7.8804,7.7827,7.6094,7.5393,7.6586,7.7708,7.6475,7.4364,7.1278,6.812,6.5902,6.535,6.4794,6.4011,6.5253,6.5021,6.4935,6.4579,6.3438,6.5113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1343,6.4413,5.2038,5.2206,5.2382,5.2233,5.1803,5.3613,5.4525,5.5069,5.5746,5.3335,5.3725,5.4019,5.4884,5.5511,5.6071,5.6359,5.6453,5.6576,5.6667,5.6541,5.6984,5.7493,5.6135,5.7466,5.848,5.7122,5.5681,5.6301,5.6542,5.6792,5.7192,5.7864,6.0305,6.1355,6.228,6.589,6.6312,6.6847,6.5775,6.6025,6.7228,7.007,7.1261,7.3855,7.5251,7.6091,7.7142,7.8984,7.9184,7.9471,7.8157,7.7949,7.7166,7.707,7.679,7.4952,7.4972,7.5582,7.5761,7.6061,7.432,7.6663,7.7139,7.6746,7.6172,7.4555,7.417,7.4774,7.3514,7.1526,7.018,6.7756,6.6021,6.5274,6.3892,6.3855,6.4167,6.4686,6.502,6.454,6.3517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1545,5.5034,5.3121,5.381,5.2259,5.2279,5.2364,5.3271,5.4246,5.3401,5.3818,5.3132,5.2267,5.2599,5.4304,5.548,5.5548,5.5572,5.5669,5.5746,5.7327,5.7297,5.7809,5.8122,5.7617,5.7186,5.6463,5.5572,5.5575,5.6452,5.7014,5.7804,5.7512,5.799,6.1346,6.3382,6.3138,6.4447,6.7427,6.6794,6.5914,6.7366,6.8752,7.085,7.231,7.4528,7.5827,7.7022,7.916,7.942,7.9728,7.7676,7.7298,7.6675,7.6752,7.6692,7.6234,7.6293,7.598,7.509,7.6264,7.6454,7.62,7.6213,7.5983,7.6512,7.5268,7.4387,7.441,7.2076,7.1018,6.8696,6.6906,6.5868,6.4942,6.4631,6.367,6.3744,6.5011,6.5258,6.4724,6.3405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3853,5.4946,6.1418,5.2268,5.1929,5.2299,5.2311,5.2476,5.2096,5.2992,5.2453,5.25,5.2597,5.3945,5.4756,5.4483,5.4242,5.4387,5.4915,5.662,5.7089,5.556,5.5807,5.6095,5.5669,5.5596,5.5336,5.5623,5.6818,5.6836,5.8763,5.9557,5.9724,5.9611,6.1613,6.3404,6.5158,6.6323,6.7972,6.7485,6.6266,6.8034,7.0257,7.1831,7.3103,7.4676,7.8761,7.8951,7.8042,7.7841,7.7169,7.7186,7.6781,7.6643,7.6743,7.6848,7.6683,7.6919,7.6538,7.6781,7.6654,7.5919,7.6054,7.6796,7.7186,7.641,7.5609,7.5088,7.3909,7.4819,7.2062,7.0851,6.7609,6.4962,6.5043,6.4352,6.3712,6.3803,6.5793,6.3783,6.3432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0372,6.7701,6.0515,5.2004,5.3441,5.2496,5.2182,5.2169,5.1801,5.2621,5.3257,5.4586,5.4537,5.5157,5.2788,5.3058,5.4325,5.6122,5.4887,5.5415,5.5071,5.5618,5.5485,5.499,5.5342,5.7252,5.8293,5.9252,5.9692,5.9559,5.9956,5.9848,6.0404,6.4014,6.5351,6.722,6.8469,6.8835,6.8934,6.8701,6.9876,7.1761,7.206,7.4116,7.5659,7.6967,7.6896,7.7478,7.7478,7.7509,7.7297,7.7171,7.6896,7.6718,7.6711,7.6919,7.7522,7.5912,7.6146,7.5274,7.5466,7.6772,7.5583,7.5541,7.339,7.4398,7.0471,7.1156,7.0825,6.7844,6.6139,6.4982,6.4903,6.5417,6.4055,6.3664,6.4522,6.3514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.57,5.9407,5.4733,5.2972,5.2802,5.3958,5.2315,5.2708,5.2317,5.3083,5.2789,5.4339,5.2764,5.3795,5.2901,5.6268,5.5562,5.5983,5.5193,5.5474,5.5596,5.5761,5.6557,5.6421,5.7042,5.8027,6.05,6.0931,6.1089,6.0084,6.0766,6.4423,6.4694,6.7339,6.871,6.9447,6.9698,6.9415,7.0492,7.1649,7.2801,7.3586,7.4915,7.6473,7.705,7.7112,7.6838,7.7577,7.7543,7.739,7.7157,7.6847,7.6625,7.6526,7.6773,7.3966,7.2649,7.3935,7.4115,7.6921,7.5492,7.4795,7.1859,7.0341,6.9696,6.7825,6.6524,6.5467,6.5647,6.6225,6.5772,6.5459,6.3687,6.3587,6.3649,6.3745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8801,6.3323,6.3853,6.3933,6.4337,5.57,5.4998,5.3842,5.3538,5.2776,5.3578,5.2907,5.4237,5.3106,5.3496,5.3694,5.5118,5.4263,5.5478,5.5656,5.6363,5.6494,5.6749,5.6476,5.7768,5.8743,6.0619,6.1568,6.279,6.2909,6.4995,6.6043,6.7683,6.8669,6.9659,6.9902,6.8958,6.8692,6.9431,7.1222,7.2394,7.4338,7.6107,7.6657,7.6922,7.6839,7.6858,7.7314,7.7319,7.7136,7.6897,7.6521,7.6329,7.621,7.5569,7.3089,7.3584,7.3893,7.1798,7.3376,7.3078,7.1033,6.8295,6.6334,6.4777,6.5281,6.5837,6.6743,6.6711,6.5967,6.5484,6.3736,6.3768,6.3887,6.3792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9206,5.5188,5.4079,5.6236,5.3338,5.302,5.3805,5.3369,5.386,5.4106,5.3944,5.4294,5.4576,5.483,5.6037,5.6575,5.688,6.0683,5.737,5.8069,5.8932,5.8256,5.8671,5.9289,6.2033,6.4269,6.6157,6.6904,6.9423,6.9423,6.9313,6.9959,6.7893,6.7977,6.9268,7.0172,7.2617,7.5172,7.5877,7.6303,7.6861,7.7197,7.7287,7.73,7.7181,7.6902,7.6187,7.5804,7.5762,7.5248,7.2477,7.314,7.1832,6.797,7.0402,7.1248,6.9662,6.8178,6.6391,6.6437,6.6191,6.7209,6.7434,6.5262,6.4625,6.4129,6.388,6.3774,6.412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5976,5.3741,5.4264,5.4007,5.476,6.5102,5.4781,5.4908,5.5228,5.5508,5.7753,5.8441,6.2331,6.0792,5.796,5.8633,5.8309,5.8526,5.9719,6.1065,6.1981,6.1885,6.545,6.4993,6.9078,6.7777,6.9711,7.0005,6.9904,6.9044,6.9118,6.7836,6.8617,7.3559,7.5206,7.589,7.6883,7.6996,7.712,7.7256,7.6986,7.6848,7.6235,7.5216,7.5142,7.4158,7.2009,7.2801,7.3121,6.9194,6.9454,7.0979,6.8242,6.786,6.9643,6.7257,6.4764,6.4863,6.4949,6.4546,6.4513,6.3708,6.4131,6.3922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4716,5.7222,6.0095,6.1889,5.7608,6.2839,6.2361,6.3015,5.6445,5.7523,6.2294,6.1865,6.8195,6.1465,5.9097,5.9728,5.9332,6.0121,6.0515,6.122,6.1835,6.3045,6.2695,6.3838,6.4608,6.9012,6.9734,6.9855,6.924,6.8988,6.8261,6.7751,7.0423,7.4644,7.6177,7.6824,7.667,7.6786,7.6882,7.6802,7.6507,7.6299,7.5728,7.5182,7.4492,7.2893,7.2821,7.2976,7.1969,6.9735,7.1482,6.9598,6.827,6.9742,6.8544,6.5807,6.4694,6.5847,6.4949,6.4336,6.3766,6.4527,6.4153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.397,6.3486,7.5837,6.6141,6.5589,7.5304,7.3449,6.2586,6.1755,6.6445,7.0443,8.7087,6.1115,6.468,5.9803,6.0076,5.9921,6.0545,6.1199,6.2086,6.239,6.3402,6.1687,6.3336,6.7687,6.8418,6.9675,6.8591,6.9618,7.0421,6.9642,6.9428,7.1877,7.406,7.6587,7.4467,7.56,7.6423,7.6083,7.6028,7.6182,7.6703,7.6233,7.4384,7.3292,7.2796,7.2542,7.0591,7.0892,7.1629,7.1395,6.8333,6.7044,6.6655,6.474,6.4665,6.4222,6.4432,6.4085,6.57,6.4577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5508,7.4811,6.9647,6.9106,7.7877,6.7611,6.4274,6.1038,5.9835,6.0132,6.5116,6.0121,6.0379,6.0747,6.1312,6.212,6.2018,6.2643,6.198,6.4973,6.8974,6.884,6.9948,6.8172,7.0638,7.0989,7.0659,7.0877,7.2986,7.5294,7.4544,7.4369,7.5503,7.5249,7.4589,7.6266,7.6538,7.6402,7.5673,7.2475,7.2467,7.1033,6.9413,7.0031,6.8852,6.9629,6.893,6.6959,6.6203,6.6006,6.5341,6.4596,6.4015,6.3917,6.5134,6.5752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8689,NaN,6.9592,6.5275,5.9911,6.8792,6.4413,6.4122,6.1055,6.1177,6.0982,6.078,6.1019,6.1795,6.154,6.1804,6.2494,6.1752,6.1942,6.5178,6.1633,6.1699,6.9544,6.9477,6.7642,6.8104,6.8139,7.1247,7.2852,7.5732,7.4451,7.4851,7.5306,7.4425,7.4904,7.4499,7.3934,7.5677,7.2487,7.21,7.0342,6.9864,7.0568,6.9968,6.9083,6.7864,6.6207,6.506,6.5193,6.6619,6.4933,6.4021,6.4039,6.4034,6.4303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4011,6.0627,6.8499,6.7726,6.1765,6.1912,6.1569,6.2017,6.1955,6.25,6.2848,6.2185,6.1783,6.2589,6.4986,6.8445,6.585,6.5412,6.6589,6.9268,7.1346,7.3488,7.4404,7.4982,7.4583,7.4575,7.312,7.189,7.1807,7.5707,6.8897,7.1731,7.2129,6.8036,7.0344,7.0557,7.0343,6.8478,6.6082,6.5502,6.4777,6.473,6.5604,6.4405,6.4107,6.4135,6.4362,6.4848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
