NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2559,5.0935,4.547,4.4004,4.4027,4.3109,4.3795,4.747,5.064,5.3064,4.9363,5.0851,5.3411,5.5109,5.1243,4.9937,5.3318,5.3119,5.2936,5.6927,5.4598,5.4915,5.6143,5.5283,5.5086,5.5251,5.5608,5.2816,5.5524,5.7447,5.4869,5.3986,5.2467,5.2617,5.2244,5.5398,5.8145,6.1153,6.4104,6.7079,6.5637,6.6366,6.2696,6.2772,6.7074,6.9686,7.1045,7.201,7.3606,7.5489,7.6021,7.6101,7.6222,7.6021,7.9387,8.0127,7.8099,7.7502,7.6817,7.6153,7.3337,7.4603,7.4719,7.5728,7.4938,7.725,7.7698,7.7907,7.7158,7.4342,7.3756,7.5712,7.6116,7.3731,6.8352,6.6209,6.1314,5.8061,5.4893,4.9784,4.9669,4.9725,4.9735,4.9453,4.9512,4.9716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9205,4.5932,4.7712,4.3625,4.3191,4.472,4.8545,5.1101,5.3542,5.2277,5.0898,5.432,5.2998,5.2805,5.5014,5.4359,5.3695,5.46,5.5212,5.5212,5.543,5.5422,5.5039,5.432,5.3959,5.5785,5.336,5.5526,5.3035,5.0827,4.9597,4.9974,5.1268,4.9099,5.2812,5.7338,6.0522,6.4105,6.5894,6.6423,6.7282,6.4062,6.6354,6.811,7.0982,7.2396,7.4065,7.5788,7.6318,7.6851,7.7259,7.7075,7.9742,7.8478,8.0207,7.7632,7.6788,7.5117,6.9677,7.3199,7.2865,7.4903,7.5395,7.6979,7.7012,7.79,7.6572,7.4248,7.3199,7.4593,7.5792,7.4022,7.1047,6.7164,6.2893,5.838,5.6706,5.4689,4.9458,4.9528,4.942,4.9456,4.9374,5.0424,5.0172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5789,5.0703,4.3199,4.3834,4.3236,4.4514,4.7768,4.9622,5.0754,5.143,5.245,4.8985,4.9682,5.0005,5.1166,5.2209,5.3184,5.362,5.3763,5.3956,5.4076,5.3871,5.4484,5.5194,5.2969,5.5089,5.6493,5.3507,5.0099,5.1235,4.9498,4.9081,4.9178,5.0838,5.6622,5.8266,6.1752,6.5704,6.6413,6.6922,6.5237,6.5386,6.6867,6.9987,7.1297,7.4141,7.5431,7.6303,7.7321,7.8986,7.9184,7.947,7.8326,7.8086,7.7182,7.6858,7.6437,7.4152,7.4021,7.4749,7.481,7.5023,7.2685,7.5601,7.6042,7.5448,7.4445,7.22,7.1527,7.1932,7.0084,6.7421,6.6015,6.2221,5.8767,5.6579,5.2193,5.0469,4.9116,4.9277,4.9539,4.9392,5.0544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8721,4.4853,4.3746,4.4056,4.4341,4.4887,4.5264,4.8241,5.0143,4.858,4.968,4.8301,4.6362,4.7474,5.0257,5.2048,5.2164,5.2167,5.2332,5.2402,5.4821,5.4754,5.5463,5.5854,5.4869,5.4127,5.2223,4.9867,4.8419,4.8333,4.9939,5.2505,4.9108,4.9317,5.8135,6.1682,6.2421,6.3912,6.7455,6.6362,6.5313,6.6908,6.8492,7.0631,7.2277,7.4592,7.5943,7.7161,7.9156,7.9415,7.9698,7.7705,7.7254,7.6458,7.6453,7.6302,7.5789,7.5749,7.5269,7.3883,7.5319,7.5416,7.5106,7.5026,7.4588,7.5128,7.3262,7.1944,7.1969,6.83,6.6826,6.3816,6.0615,5.831,5.5982,5.5144,5.1119,5.0062,4.9509,4.9826,4.9587,5.1286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0224,4.4673,4.8436,4.3298,4.3518,4.4806,4.4953,4.6174,4.4502,4.781,4.7167,4.7089,4.6751,4.9623,5.0764,5.0418,4.9922,5.0355,5.1041,5.345,5.4085,5.1689,5.1985,5.2298,5.1201,5.057,4.8848,4.8133,5.1364,5.0592,5.3785,5.5244,5.4831,5.3275,5.8364,6.1233,6.3888,6.5612,6.7787,6.69,6.5452,6.7976,6.9758,7.168,7.2974,7.4718,7.8734,7.8939,7.8149,7.7868,7.7109,7.7059,7.6529,7.6296,7.6433,7.6472,7.6209,7.6367,7.5797,7.5956,7.5678,7.4682,7.4873,7.5672,7.6041,7.4948,7.367,7.2889,7.1072,7.3109,6.8307,6.6772,6.2247,5.6187,5.6439,5.375,5.1653,4.9995,5.0354,5.0061,5.0995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4981,5.229,4.763,4.3674,4.3553,4.3422,4.3916,4.4283,4.5193,4.4618,4.6121,5.0366,5.0309,5.1193,4.6749,4.7788,4.9647,5.26,5.0617,5.1326,5.0418,5.0655,4.9714,4.8299,4.7613,5.1994,5.3223,5.4812,5.5644,5.4235,5.5433,5.4382,5.5161,6.1997,6.372,6.6327,6.8176,6.8536,6.8534,6.8984,6.9388,7.1324,7.1572,7.3969,7.5683,7.7016,7.6883,7.7438,7.7378,7.7349,7.7052,7.6943,7.6568,7.6305,7.6209,7.6342,7.6902,7.4894,7.5096,7.3761,7.4155,7.5661,7.3943,7.363,7.061,7.1891,6.6433,6.7654,6.713,6.2449,5.9599,5.6301,5.6078,5.6235,5.3317,5.1046,4.9625,5.0785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0996,4.6772,4.4213,4.3497,4.3467,4.35,4.3733,4.3581,4.4444,4.7894,4.7398,4.9615,4.728,4.8792,4.6993,5.2488,5.1158,5.1894,4.9544,4.977,4.9552,4.9222,5.0916,4.7001,5.0408,5.2073,5.6313,5.7466,5.6754,5.4745,5.4733,6.2259,6.2191,6.6197,6.8355,6.9335,6.9308,6.9421,6.9997,7.1303,7.2341,7.3225,7.475,7.6417,7.6968,7.6979,7.6604,7.7366,7.7366,7.7138,7.6806,7.6375,7.6062,7.5853,7.604,7.2302,7.0518,7.2024,7.2304,7.5428,7.3765,7.2699,6.8573,6.6931,6.5866,6.2698,6.0657,5.8144,5.8206,5.9843,5.8594,5.7847,5.2097,5.1912,5.1175,5.0542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.631,4.9256,4.9585,4.9588,5.002,4.4446,4.389,4.3549,4.3657,4.5835,4.5913,4.6893,4.9167,4.4832,4.5445,4.6333,4.9568,4.6879,4.9219,4.65,4.5773,4.6506,4.9758,4.8933,5.0856,5.2686,5.5948,5.7359,6.0047,5.9974,6.2938,6.4345,6.6529,6.8017,6.9772,7.0065,6.8567,6.8026,6.84,7.021,7.1617,7.3964,7.5917,7.6452,7.6684,7.6521,7.6481,7.7047,7.6994,7.6722,7.6374,7.5898,7.5587,7.5347,7.4486,7.0989,7.1558,7.1873,6.8869,7.0986,7.1575,6.8488,6.3675,6.0432,5.4943,5.776,5.9139,6.1068,6.0966,5.9415,5.6222,5.1957,5.1564,5.0469,5.0729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3418,4.4148,4.3662,4.4625,4.3862,4.5575,4.5507,4.4969,4.4421,4.4609,4.5979,4.6304,4.5696,4.6037,4.5796,4.5688,4.5699,4.6248,4.9831,5.1043,5.2571,4.9271,4.9165,5.1465,5.8002,6.1239,6.4301,6.5318,6.8895,6.8772,6.8558,6.9808,6.6598,6.6592,6.8187,6.8648,7.1674,7.474,7.5353,7.5767,7.6453,7.6897,7.6951,7.6905,7.6706,7.6321,7.5454,7.479,7.4678,7.3736,7.0172,7.098,6.9014,6.3464,6.7805,6.909,6.6193,6.3612,6.0675,6.0753,6.0153,6.2251,6.2602,5.7751,5.4455,5.2965,5.144,5.1941,4.9703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4464,4.5169,4.3889,4.4003,4.4006,4.9903,4.4623,4.4733,4.5693,4.4722,4.5404,4.5486,4.7236,4.6532,4.5897,4.7684,4.7569,4.8459,5.2352,5.4257,5.7409,5.6872,6.2708,6.1758,6.8464,6.6274,6.899,6.9647,6.9011,6.7543,6.7583,6.6108,6.7299,7.2693,7.445,7.5169,7.6281,7.647,7.667,7.6788,7.6409,7.62,7.5454,7.3932,7.3718,7.2311,6.9608,7.0614,7.0966,6.578,6.612,6.8819,6.3867,6.3163,6.6128,6.2459,5.5673,5.6644,5.7001,5.4236,5.3942,5.1597,4.9739,5.0719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3954,4.5022,4.6284,4.729,4.4939,4.7871,4.7493,4.8232,4.4592,4.543,4.7342,4.6799,5.2749,4.6566,4.621,4.628,4.7358,4.9698,5.2878,5.5288,5.6168,5.8352,5.7228,5.92,6.0355,6.7868,6.8937,6.9297,6.7616,6.7136,6.5964,6.4956,6.8658,7.3672,7.5329,7.6035,7.5868,7.597,7.615,7.5897,7.5538,7.5486,7.4538,7.3802,7.2846,7.0914,7.0746,7.0875,6.9442,6.6937,6.8691,6.6286,6.3961,6.644,6.439,5.9085,5.5009,5.7382,5.5209,5.3786,5.1713,4.9938,5.0036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9099,4.8437,6.0424,5.0933,5.0295,5.9603,5.7239,4.7964,4.7239,5.1186,5.568,7.7968,4.6512,4.9195,4.6316,4.6511,4.7218,4.9252,5.1676,5.3643,5.3854,5.6152,5.36,5.756,6.5258,6.631,6.845,6.6358,6.793,6.9083,6.7933,6.749,7.0386,7.2834,7.5667,7.3261,7.448,7.5408,7.5018,7.4929,7.509,7.5769,7.5166,7.2753,7.1513,7.0803,7.0389,6.7686,6.8031,6.8968,6.8605,6.4153,6.2186,6.1253,5.615,5.4834,5.3407,5.4082,5.3002,5.0569,5.0104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.01,5.8508,5.4779,5.3941,6.5409,5.1895,4.8812,4.639,4.6128,4.6319,4.9394,4.739,4.7733,4.7628,4.9248,5.264,5.1449,5.5762,5.3778,6.0337,6.7019,6.6656,6.8611,6.538,6.9312,6.9889,6.9484,6.9806,7.2798,7.4169,7.341,7.4522,7.4372,7.4129,7.4855,7.5283,7.5555,7.5344,7.4373,7.0508,7.0421,6.8414,6.6787,6.7768,6.5352,6.6788,6.5286,6.2012,6.0328,5.9816,5.8197,5.4683,5.2793,5.2015,5.036,5.0805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2493,NaN,5.5717,4.9702,4.5918,5.3302,4.8816,4.8532,4.6585,4.6648,4.6645,4.7365,4.7687,4.7193,4.911,4.9385,5.0826,5.2422,5.2572,6.0256,5.0845,5.066,6.7362,6.7296,6.3879,6.4722,6.4648,7.0548,7.2881,7.4661,7.4711,7.5077,7.4182,7.4639,7.3708,7.3055,7.234,7.4376,7.0601,6.9992,6.7585,6.7815,6.8552,6.7418,6.5971,6.357,6.0524,5.7635,5.7943,6.1252,5.6667,5.2237,5.2551,5.2333,5.0688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
