NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1119,3.8022,4.0474,3.6954,3.7193,3.7235,3.9123,4.2371,4.8026,5.0306,4.824,4.1925,4.8508,5.3817,5.8347,5.1213,4.3754,4.8447,4.771,5.2904,5.2449,4.9757,5.2779,5.5767,5.5449,5.0814,5.6323,5.7364,5.7197,5.3948,5.5328,5.7183,5.5314,5.5379,5.6115,5.5333,6.4391,6.1465,6.279,6.5524,6.8835,6.8443,6.6569,6.6659,6.7588,7.0025,7.087,7.209,7.3373,7.3826,7.5195,7.5277,7.3963,7.5741,7.6917,7.7767,7.7368,7.7531,7.6994,7.7067,7.5104,7.4713,7.4725,7.4601,7.5471,7.6591,7.7702,7.7694,7.7607,7.6838,7.4687,7.2991,7.3579,7.4654,7.0971,6.5517,5.869,5.6276,5.8225,4.2826,4.1048,3.9091,4.1178,3.9549,3.7909,3.8336,3.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0586,3.9664,3.7209,3.6473,3.6593,3.7372,3.8535,4.5323,4.9449,5.2274,4.8036,4.9873,5.2643,5.4855,4.9967,4.8575,5.2558,5.2304,5.2047,5.9206,5.4123,5.448,5.5839,5.4741,5.4499,5.467,5.5066,5.1412,5.482,5.7129,5.3785,5.2299,4.9477,4.9192,4.8461,5.2384,5.6023,6.2445,6.5387,6.8228,6.6744,6.7699,6.384,6.379,6.8232,7.0629,7.1909,7.2842,7.4356,7.6027,7.6516,7.6593,7.6681,7.6457,7.9436,8.0163,7.8585,7.8023,7.7207,7.6511,7.3649,7.4952,7.5011,7.5978,7.5008,7.7247,7.7625,7.7769,7.6933,7.3901,7.3269,7.5224,7.5688,7.3057,6.713,6.2437,5.6119,5.1518,5.1184,3.9085,3.7126,3.7102,3.7112,3.6987,3.7182,3.7745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9098,3.7451,3.7902,3.6522,3.6984,4.0027,4.6747,5.0058,5.277,5.1111,4.937,5.3654,5.2044,5.1805,5.4546,5.3698,5.2861,5.3989,5.4741,5.4706,5.4948,5.4777,5.429,5.3353,5.2859,5.5076,5.1998,5.461,5.1094,4.781,4.5054,4.5375,4.7319,4.3277,4.9087,5.5315,6.1799,6.5331,6.7182,6.769,6.8521,6.4983,6.7382,6.8843,7.1771,7.3134,7.4754,7.6275,7.679,7.7269,7.762,7.7419,7.9753,7.8854,8.0254,7.8127,7.7167,7.5366,6.956,7.3281,7.2923,7.5091,7.5524,7.701,7.6973,7.7807,7.6386,7.391,7.2738,7.416,7.5485,7.3507,7.0191,6.3659,5.8293,5.2043,4.9456,4.744,3.852,3.686,3.6773,3.684,3.6904,4.052,3.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2763,3.9749,3.7142,3.8411,3.6745,3.9613,4.56,4.77,4.9215,4.9883,5.1186,4.6772,4.7647,4.8128,4.9573,5.0928,5.21,5.2645,5.2817,5.3029,5.3014,5.2648,5.3371,5.4214,5.1424,5.3958,5.5624,5.1595,4.6394,4.8133,4.449,4.3488,4.3377,4.5704,5.4521,5.6399,6.2895,6.5569,6.7538,6.8036,6.6061,6.6105,6.7717,7.0665,7.1948,7.4754,7.5876,7.6736,7.7662,7.9015,7.9193,7.9479,7.8705,7.8472,7.7589,7.7146,7.6679,7.432,7.4121,7.4901,7.4902,7.5076,7.2573,7.5633,7.6022,7.5385,7.4185,7.1716,7.0895,7.1242,6.9236,6.624,6.2232,5.7447,5.2674,4.9249,4.3438,4.0332,3.7432,3.6772,3.6902,3.6969,4.0299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8515,3.6947,3.652,3.6467,3.9272,4.0064,4.0667,4.5197,4.8207,4.5739,4.7662,4.5331,4.2497,4.4192,4.8265,5.0588,5.0727,5.0634,5.0813,5.0797,5.3647,5.3524,5.4351,5.4772,5.3525,5.2527,4.9733,4.5991,4.3379,4.2473,4.4773,4.9089,4.2981,4.2948,5.6021,6.0681,6.3318,6.4804,6.8494,6.7136,6.477,6.7614,6.9258,7.1172,7.2828,7.5001,7.6329,7.7478,7.9176,7.942,7.972,7.8036,7.7591,7.6752,7.6713,7.6537,7.608,7.6002,7.5493,7.3919,7.542,7.5465,7.5194,7.5101,7.4575,7.5086,7.2967,7.1418,7.0124,6.7377,6.3406,5.9499,5.5322,5.1951,4.8392,4.7057,4.1514,3.9579,3.6895,3.7182,3.7149,4.1736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9336,3.6745,3.8318,3.7157,3.7956,3.9887,4.0131,4.1955,3.951,4.4463,4.3666,4.3511,4.2902,4.7239,4.8704,4.8257,4.7486,4.821,4.8978,5.1865,5.2588,4.9533,4.9795,5.0101,4.8419,4.717,4.4331,4.279,4.7594,4.6104,5.0204,5.2311,5.1405,4.8568,5.608,5.9607,6.2965,6.4959,6.8634,6.744,6.453,6.7364,7.0175,7.2226,7.3422,7.5154,7.8768,7.8963,7.8489,7.8178,7.7445,7.7375,7.6801,7.6546,7.6745,7.6762,7.6501,7.6612,7.5984,7.6088,7.5752,7.4735,7.4975,7.5746,7.6071,7.4885,7.34,7.2503,7.0435,7.1581,6.7361,6.3361,5.7641,4.8765,4.9239,4.5933,4.261,3.9287,3.7618,3.9324,4.1135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2366,4.0315,3.7684,3.8169,3.6519,3.7304,3.8421,3.9059,4.0569,3.9382,4.1558,4.8025,4.794,4.9057,4.2666,4.4211,4.6567,5.0632,4.8002,4.8874,4.7327,4.7161,4.5615,4.3595,4.2049,4.8205,4.9504,5.1457,5.28,5.0394,5.2212,5.0587,5.1471,6.0349,6.2289,6.5242,6.7414,6.9248,6.913,6.8643,6.989,7.1701,7.1888,7.4364,7.6077,7.7374,7.7235,7.7752,7.7676,7.7627,7.7296,7.7252,7.6865,7.6612,7.649,7.6576,7.7048,7.4997,7.5203,7.3705,7.4239,7.5729,7.3847,7.3542,7.0188,7.1554,6.5276,6.4915,6.4018,5.783,5.4078,4.9,4.8692,4.9596,4.529,4.1318,3.7453,4.0723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9663,3.7217,3.6134,3.6963,3.7119,3.6357,3.7939,3.7395,3.9231,4.4277,4.3612,4.652,4.3459,4.5394,4.2914,5.0239,4.8212,4.9352,4.5491,4.5657,4.5167,4.446,4.6751,4.0143,4.54,4.7617,5.3155,5.4871,5.3435,5.0844,5.0245,6.0423,6.0111,6.4813,6.9004,6.856,6.9857,6.8866,7.0489,7.1834,7.264,7.3544,7.5115,7.6771,7.7284,7.7273,7.6852,7.7615,7.7662,7.7421,7.707,7.6618,7.6316,7.6072,7.622,7.2231,7.0301,7.185,7.2209,7.541,7.3786,7.2601,6.79,6.4168,6.2666,5.8469,5.5599,5.2014,5.2051,5.4477,5.259,5.1475,4.3126,4.2683,4.1358,4.0214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.673,3.8653,3.8868,3.8873,3.9186,3.6254,3.6066,3.6557,3.6861,4.1043,4.0923,4.2721,4.5717,3.9049,3.9737,4.1106,4.5525,4.1597,4.4621,3.9568,3.779,3.8941,4.4429,4.328,4.5396,4.8136,5.2291,5.4005,5.7787,5.7544,6.1064,6.2736,6.5056,6.6772,6.9264,6.9562,6.7458,6.6767,6.8599,7.0313,7.1787,7.4276,7.6204,7.6723,7.693,7.6723,7.6667,7.7312,7.7244,7.6954,7.6584,7.613,7.5787,7.5505,7.462,7.0937,7.1539,7.1855,6.8396,7.0768,7.0338,6.6407,5.9904,5.5342,4.6967,5.1499,5.3545,5.6165,5.6,5.389,4.9519,4.2806,4.2151,3.9983,4.0499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1321,3.6209,3.6548,3.624,3.7378,4.0379,4.0017,3.9313,3.7988,3.813,4.0283,4.0507,3.9316,3.9675,3.8089,3.7535,3.7415,3.6071,4.399,4.5416,4.7545,4.2497,4.1996,4.5185,5.474,5.8624,6.2516,6.3669,6.9457,6.924,6.8824,6.9155,6.4786,6.4821,6.6655,6.8492,7.1767,7.4955,7.5464,7.5853,7.6604,7.7136,7.7184,7.7119,7.6901,7.6498,7.5651,7.4867,7.4769,7.3833,7.0032,7.0905,6.8605,5.9822,6.5683,6.7311,6.34,5.9908,5.575,5.5865,5.5012,5.7926,5.8355,5.1498,4.6972,4.4619,4.1882,4.273,3.8458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.622,3.9399,3.6813,3.7195,3.6705,3.8397,3.764,3.7801,3.905,3.7365,3.6398,3.6248,3.6437,3.6221,3.7062,3.9216,3.9626,4.0828,4.6432,4.8729,5.367,5.2758,6.0191,5.8885,6.7097,6.4444,6.7558,6.8775,6.7586,6.575,6.5811,6.4272,6.5841,7.2816,7.4506,7.5187,7.6308,7.6566,7.6847,7.6966,7.656,7.6346,7.5619,7.3903,7.3863,7.2285,6.9441,7.0556,7.0917,6.3065,6.346,6.7047,6.0351,5.9361,6.3271,5.8298,4.826,4.9886,5.0429,4.6639,4.62,4.2265,3.8598,4.0615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6612,3.6242,3.6272,3.6629,3.6247,3.6941,3.672,3.7345,3.6581,3.6443,3.6515,3.6037,4.1313,3.5763,3.6844,3.6441,3.8513,4.1447,4.6604,5.0486,5.1543,5.442,5.2612,5.5242,5.671,6.6283,6.7677,6.8362,6.5696,6.5066,6.3676,6.2336,6.8421,7.3658,7.5241,7.5945,7.5817,7.5922,7.6171,7.5835,7.5511,7.5654,7.4522,7.3982,7.2963,7.0958,7.0763,7.0886,6.9291,6.4644,6.8381,6.3629,6.0493,6.3763,6.1,5.3623,4.7174,5.1253,4.8087,4.5915,4.2467,3.8018,3.9055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7882,3.7267,4.7067,3.9147,3.8706,4.6498,4.4313,3.7209,3.6475,3.99,4.4141,6.113,3.592,3.7701,3.6436,3.6586,3.7943,4.039,4.385,4.6564,4.6695,4.9923,4.7134,5.247,6.2679,6.3975,6.6844,6.3947,6.5959,6.7597,6.6086,6.5486,7.0244,7.2709,7.553,7.3168,7.4355,7.5306,7.498,7.4896,7.509,7.5997,7.5393,7.2905,7.1667,7.0885,7.0421,6.7322,6.7722,6.8795,6.8325,6.0784,5.7999,5.6712,4.9162,4.6894,4.5315,4.6394,4.4678,3.8014,3.8248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8495,4.5269,4.3451,4.2544,5.3392,4.0242,3.7342,3.576,3.6151,3.6226,3.7694,3.8107,3.8462,3.8009,3.9977,4.4774,4.2931,4.9924,4.72,5.597,6.4789,6.4254,6.6901,6.2443,6.7744,6.8499,6.7974,6.8418,7.2208,7.4041,7.3311,7.4227,7.429,7.4038,7.4715,7.5491,7.5784,7.5575,7.4576,7.0598,7.052,6.8264,6.4577,6.5971,6.2509,6.4424,6.2352,5.7825,5.5408,5.4653,5.2326,4.7273,4.4336,4.2943,3.8168,3.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
